time = 27.85	Re = 90
0.707853	-0.105511	0	0
0.180078	-0.777277	1	0
-0.561676	0.626756	2	0
0.287545	-0.857541	3	0
0.615183	0.722346	4	0
0.056671	-0.440613	0	1
0.066579	-0.678641	1	1
0.083489	0.271237	2	1
0.229872	0.021342	3	1
0.147400	-0.219798	4	1
0.111840	-0.367494	5	1
0.107686	-0.389673	6	1
-0.271629	0.627385	7	1
0.414155	0.586419	8	1
0.400603	-0.676089	9	1
-0.653818	0.529595	10	1
0.433565	-0.792715	11	1
0.472680	0.823055	12	1
0.075408	-0.671985	0	2
0.092575	0.280350	1	2
0.187329	-0.176827	2	2
0.125909	-0.531217	3	2
0.554074	-0.363911	4	2
0.590361	0.302153	5	2
0.311306	0.550574	6	2
0.203576	0.558153	7	2
0.435643	0.495219	8	2
-0.529856	-0.439373	9	2
-0.484405	0.557543	10	2
0.765814	-0.192007	11	2
-0.813094	0.230005	12	2
0.644938	-0.637175	13	2
0.312475	0.896631	14	2
0.079636	0.520123	0	3
0.172869	-0.215576	1	3
0.246377	-0.604673	2	3
0.651797	0.097972	3	3
0.398190	0.495127	4	3
0.242495	0.517422	5	3
0.211688	0.434580	6	3
0.204414	0.352239	7	3
0.158354	0.534469	8	3
0.148121	-0.705565	9	3
-0.741548	0.056770	10	3
0.760427	0.233136	11	3
-0.839641	-0.149517	12	3
0.786404	-0.456220	13	3
0.117683	0.942654	14	3
0.096756	0.293606	0	4
0.136419	-0.473049	1	4
0.633076	-0.173014	2	4
0.507814	0.393064	3	4
0.341095	0.493213	4	4
0.285667	0.473779	5	4
0.252615	0.390784	6	4
0.263949	0.249002	7	4
0.157646	0.400669	8	4
0.478066	-0.518464	9	4
-0.701304	-0.255864	10	4
0.633651	0.483832	11	4
-0.754339	-0.404146	12	4
0.867293	-0.278439	13	4
-0.031153	0.949446	14	4
0.141831	0.207234	0	5
0.171251	-0.594537	1	5
0.648891	0.034903	2	5
0.498423	0.384098	3	5
0.449590	0.403432	4	5
0.377307	0.430396	5	5
0.283357	0.379210	6	5
0.313365	0.182940	7	5
0.183205	0.299082	8	5
0.610720	-0.351944	9	5
-0.576865	-0.474003	10	5
0.500705	0.620592	11	5
-0.674000	-0.526961	12	5
0.906516	-0.098227	13	5
-0.208153	0.926797	14	5
0.183164	0.160816	0	6
0.242996	-0.594608	1	6
0.640160	0.073398	2	6
0.557876	0.276066	3	6
0.541771	0.258401	4	6
0.438423	0.368550	5	6
0.306166	0.355168	6	6
0.349075	0.119910	7	6
0.218859	0.227888	8	6
0.678700	-0.194161	9	6
-0.450342	-0.595080	10	6
0.360780	0.711039	11	6
-0.546485	-0.658323	12	6
0.908794	0.075592	13	6
-0.359536	0.878759	14	6
0.217371	0.111454	0	7
0.289793	-0.575738	1	7
0.637251	0.039049	2	7
0.599067	0.134329	3	7
0.573028	0.127538	4	7
0.446622	0.340390	5	7
0.329650	0.311675	6	7
0.374149	0.059034	7	7
0.270237	0.144291	8	7
0.693676	-0.127358	9	7
-0.340174	-0.661780	10	7
0.230037	0.766347	11	7
-0.425022	-0.742052	12	7
0.883726	0.226522	13	7
-0.513685	0.798554	14	7
0.231697	0.083931	0	8
0.316116	-0.559557	1	8
0.632508	-0.023354	2	8
0.602873	0.002977	3	8
0.570658	0.055487	4	8
0.406636	0.342361	5	8
0.360741	0.248643	6	8
0.390809	0.000433	7	8
0.303904	0.061946	8	8
0.704973	-0.017600	9	8
-0.213352	-0.716220	10	8
0.070988	0.812463	11	8
-0.287738	-0.806638	12	8
0.827960	0.383626	13	8
-0.645687	0.696389	14	8
0.094047	0.180410	0	9
0.234583	0.079473	1	9
0.314180	-0.557470	2	9
0.620908	-0.094769	3	9
0.583109	-0.100413	4	9
0.558053	0.005222	5	9
0.394628	0.266141	6	9
0.404867	0.170209	7	9
0.400317	-0.055776	8	9
0.316603	-0.013250	9	9
0.701025	0.078963	10	9
-0.087295	-0.764747	11	9
-0.112233	0.813068	12	9
-0.133667	-0.851916	13	9
0.741701	0.532459	14	9
