time = 24.45	Re = 90
-0.196795	-0.677100	0	0
-0.668748	0.397717	1	0
0.745067	-0.387873	2	0
-0.304841	0.850361	3	0
-0.758642	-0.569957	4	0
0.057023	-0.435358	0	1
0.066581	-0.678630	1	1
0.078038	0.374352	2	1
0.148930	0.182333	3	1
0.227483	-0.077932	4	1
0.151938	-0.229763	5	1
0.137759	-0.250758	6	1
0.170111	0.635110	7	1
0.429378	-0.586235	8	1
-0.752982	0.198755	9	1
0.796699	-0.266794	10	1
-0.445942	0.784360	11	1
-0.643653	-0.697334	12	1
0.068726	-0.610560	0	2
0.083633	0.427744	1	2
0.240641	0.034111	2	2
0.148508	-0.313109	3	2
0.158674	-0.578793	4	2
0.419937	-0.500730	5	2
0.628179	-0.185898	6	2
0.656940	0.024123	7	2
0.548016	-0.373413	8	2
-0.423157	0.541005	9	2
0.699882	0.234561	10	2
-0.710907	-0.341289	11	2
0.844097	0.040216	12	2
-0.640976	0.639372	13	2
-0.506817	-0.802599	14	2
0.125482	0.622151	0	3
0.249551	-0.000757	1	3
0.151903	-0.444825	2	3
0.317392	-0.557787	3	3
0.592653	-0.249973	4	3
0.636372	0.053596	5	3
0.571630	0.280760	6	3
0.456370	0.441769	7	3
0.635721	0.193586	8	3
-0.665170	-0.219126	9	3
0.376577	0.635163	10	3
-0.466649	-0.641115	11	3
0.765991	0.373396	12	3
-0.777343	0.469468	13	3
-0.334637	-0.888899	14	3
0.086604	0.468866	0	4
0.182377	-0.251762	1	4
0.218618	-0.576466	2	4
0.530098	-0.350641	3	4
0.619535	-0.080536	4	4
0.611517	0.083789	5	4
0.539973	0.298217	6	4
0.345039	0.494814	7	4
0.449588	0.472920	8	4
-0.438493	-0.543497	9	4
0.131039	0.744042	10	4
-0.240461	-0.760377	11	4
0.625484	0.583100	12	4
-0.859347	0.298074	13	4
-0.195722	-0.929811	14	4
0.095903	0.366533	0	5
0.167511	-0.358922	1	5
0.318304	-0.539220	2	5
0.550744	-0.288887	3	5
0.584576	-0.151063	4	5
0.594330	0.002580	5	5
0.534158	0.277590	6	5
0.302583	0.485572	7	5
0.290579	0.554884	8	5
-0.280682	-0.631205	9	5
-0.142583	0.761241	10	5
-0.047863	-0.815387	11	5
0.516417	0.681241	12	5
-0.902003	0.122627	13	5
-0.020720	-0.950234	14	5
0.102686	0.324949	0	6
0.171427	-0.407853	1	6
0.356129	-0.508305	2	6
0.517181	-0.315697	3	6
0.542119	-0.210351	4	6
0.575078	-0.020316	5	6
0.514069	0.288442	6	6
0.275696	0.460888	7	6
0.212101	0.553305	8	6
-0.167931	-0.673584	9	6
-0.308078	0.694615	10	6
0.161074	-0.802626	11	6
0.363792	0.775167	12	6
-0.909130	-0.048324	13	6
0.142709	-0.939403	14	6
0.111245	0.297606	0	7
0.177501	-0.424934	1	7
0.358103	-0.495668	2	7
0.471418	-0.353312	3	7
0.513018	-0.224634	4	7
0.562054	0.017820	5	7
0.475763	0.323760	6	7
0.265995	0.422105	7	7
0.180867	0.508929	8	7
-0.122124	-0.695962	9	7
-0.420926	0.625309	10	7
0.316643	-0.745326	11	7
0.224243	0.828669	12	7
-0.888166	-0.200735	13	7
0.314623	-0.896477	14	7
0.116600	0.285884	0	8
0.184372	-0.428333	1	8
0.345852	-0.490011	2	8
0.435967	-0.365636	3	8
0.502826	-0.202608	4	8
0.541171	0.128186	5	8
0.421643	0.360481	6	8
0.270269	0.372336	7	8
0.174916	0.447349	8	8
-0.030137	-0.740158	9	8
-0.531920	0.530268	10	8
0.456146	-0.663019	11	8
0.063137	0.862579	12	8
-0.837354	-0.359004	13	8
0.469255	-0.825439	14	8
0.099534	0.179098	0	9
0.117815	0.287890	1	9
0.190385	-0.419399	2	9
0.330661	-0.483168	3	9
0.416743	-0.352954	4	9
0.498555	-0.161084	5	9
0.463419	0.278481	6	9
0.379398	0.354882	7	9
0.287336	0.315594	8	9
0.180139	0.384364	9	9
0.068197	-0.737317	10	9
-0.617471	0.427830	11	9
0.570066	-0.564692	12	9
-0.121438	0.858566	13	9
-0.755787	-0.509339	14	9
0.618473	-0.721314	15	9
0.117838	0.295982	0	10
