time = 23.25	Re = 90
-0.542358	-0.461374	0	0
-0.169702	0.779173	1	0
0.064668	-0.850676	2	0
0.632979	0.639448	3	0
-0.816868	0.481416	4	0
0.057135	-0.433403	0	1
0.066581	-0.678578	1	1
0.077647	0.419680	2	1
0.117999	0.217956	3	1
0.237953	-0.005270	4	1
0.182432	-0.182655	5	1
0.162813	-0.208103	6	1
0.429112	0.527153	7	1
-0.000591	-0.759351	8	1
-0.376443	0.689523	9	1
0.217966	-0.821794	10	1
0.520860	0.733816	11	1
-0.890083	0.328565	12	1
0.069141	-0.586494	0	2
0.081905	0.485865	1	2
0.210336	0.120100	2	2
0.173289	-0.247873	3	2
0.151300	-0.498483	4	2
0.252802	-0.588083	5	2
0.485258	-0.433426	6	2
0.592222	-0.276652	7	2
0.347542	-0.558976	8	2
-0.173323	0.678158	9	2
0.681969	-0.280759	10	2
-0.729477	0.302440	11	2
0.510983	-0.675307	12	2
0.320161	0.846142	13	2
-0.935030	0.163133	14	2
0.288015	0.593458	0	3
0.227742	0.096913	1	3
0.163932	-0.356312	2	3
0.209969	-0.571434	3	3
0.448818	-0.451733	4	3
0.598326	-0.208852	5	3
0.633511	0.015411	6	3
0.610593	0.203504	7	3
0.646260	-0.137293	8	3
-0.669109	0.201532	9	3
0.708611	0.229254	10	3
-0.791747	-0.074253	11	3
0.735819	-0.430140	12	3
0.108867	0.903160	13	3
-0.948981	-0.028361	14	3
0.087727	0.534270	0	4
0.222200	-0.176005	1	4
0.184688	-0.517289	2	4
0.382230	-0.493662	3	4
0.545372	-0.290847	4	4
0.596684	-0.131994	5	4
0.609895	0.079699	6	4
0.518715	0.356273	7	4
0.629367	0.202282	8	4
-0.677037	-0.191389	9	4
0.564342	0.486300	10	4
-0.728429	-0.325048	11	4
0.831363	-0.201056	12	4
-0.097001	0.907002	13	4
-0.933948	-0.171639	14	4
0.092498	0.440358	0	5
0.192429	-0.274987	1	5
0.231910	-0.538683	2	5
0.430326	-0.433619	3	5
0.511035	-0.302767	4	5
0.565268	-0.156523	5	5
0.592756	0.091427	6	5
0.451301	0.415573	7	5
0.512430	0.407765	8	5
-0.591098	-0.380320	9	5
0.395520	0.629865	10	5
-0.634811	-0.483108	11	5
0.853602	-0.054281	12	5
-0.288895	0.864760	13	5
-0.888530	-0.336309	14	5
0.097753	0.398787	0	6
0.190625	-0.316038	1	6
0.261435	-0.522982	2	6
0.415424	-0.418566	3	6
0.479036	-0.303705	4	6
0.549493	-0.137493	5	6
0.574613	0.129080	6	6
0.388192	0.452346	7	6
0.392056	0.508868	8	6
-0.484533	-0.506360	9	6
0.256130	0.698751	10	6
-0.522229	-0.603632	11	6
0.847178	0.125468	12	6
-0.451982	0.790964	13	6
-0.820443	-0.478667	14	6
0.102762	0.372149	0	7
0.195134	-0.329950	1	7
0.273792	-0.502720	2	7
0.391256	-0.408443	3	7
0.466965	-0.275535	4	7
0.547152	-0.076683	5	7
0.547427	0.194480	6	7
0.337290	0.463348	7	7
0.283431	0.550064	8	7
-0.425908	-0.553714	9	7
0.141798	0.743280	10	7
-0.405417	-0.686870	11	7
0.811718	0.271147	12	7
-0.581444	0.700514	13	7
-0.721060	-0.618447	14	7
0.105825	0.361224	0	8
0.201972	-0.331650	1	8
0.278000	-0.480001	2	8
0.380009	-0.381205	3	8
0.471477	-0.227185	4	8
0.546076	0.039876	5	8
0.500603	0.276381	6	8
0.301770	0.451318	7	8
0.217196	0.543342	8	8
-0.339067	-0.605402	9	8
-0.028808	0.781917	10	8
-0.271855	-0.751251	11	8
0.750357	0.412109	12	8
-0.699987	0.582182	13	8
-0.600858	-0.734921	14	8
0.101143	0.177936	0	9
0.106924	0.365454	1	9
0.209940	-0.321905	2	9
0.280759	-0.454366	3	9
0.383107	-0.339990	4	9
0.479426	-0.163875	5	9
0.502722	0.214488	6	9
0.436957	0.334103	7	9
0.284245	0.417510	8	9
0.188335	0.508487	9	9
-0.263578	-0.636835	10	9
-0.183325	0.749910	11	9
-0.132292	-0.798187	12	9
0.663678	0.541050	13	9
-0.796668	0.441113	14	9
-0.451149	-0.835885	15	9
0.107686	0.377063	0	10
0.219052	-0.307981	1	10
0.286081	-0.424875	2	10
0.391373	-0.290295	3	10
0.498184	-0.091176	4	10
0.451894	0.264386	5	10
0.379138	0.325224	6	10
0.284301	0.377420	7	10
0.180556	0.451040	8	10
