time = 6.2	Re = 90
0.039656	0.745826	0	0
-0.694430	0.345502	1	0
-0.787807	-0.281922	2	0
-0.542921	-0.712033	3	0
-0.140455	-0.939445	4	0
0.060523	-0.376055	0	1
0.066731	-0.483155	1	1
0.078042	-0.625603	2	1
0.231813	-0.636500	3	1
0.613446	-0.286161	4	1
0.665778	0.132997	5	1
0.508291	0.445266	6	1
0.245010	0.618016	7	1
-0.243005	0.693318	8	1
-0.747021	0.214032	9	1
-0.738096	-0.394712	10	1
-0.426392	-0.787911	11	1
0.026182	-0.949791	12	1
0.074199	-0.294398	0	2
0.086151	-0.482811	1	2
0.118585	-0.640493	2	2
0.417053	-0.522029	3	2
0.622886	-0.232652	4	2
0.660747	0.037179	5	2
0.606715	0.259277	6	2
0.478912	0.445010	7	2
0.292090	0.572137	8	2
0.091205	0.694461	9	2
-0.507794	0.532257	10	2
-0.787181	-0.016435	11	2
-0.645574	-0.540742	12	2
-0.278499	-0.854687	13	2
0.196067	-0.929611	14	2
0.087373	-0.351082	0	3
0.114134	-0.598340	1	3
0.353756	-0.556522	2	3
0.579185	-0.303711	3	3
0.639757	-0.088886	4	3
0.630409	0.109741	5	3
0.557260	0.307234	6	3
0.397930	0.485896	7	3
0.206810	0.573241	8	3
-0.107100	0.714935	9	3
-0.656156	0.350542	10	3
-0.763912	-0.217479	11	3
-0.521008	-0.666867	12	3
-0.115200	-0.896000	13	3
0.365196	-0.877561	14	3
0.097560	-0.386887	0	4
0.157415	-0.616891	1	4
0.437698	-0.480796	2	4
0.578260	-0.269190	3	4
0.620300	-0.077851	4	4
0.609626	0.100134	5	4
0.527769	0.318439	6	4
0.341005	0.496000	7	4
0.175525	0.543203	8	4
-0.238124	0.666373	9	4
-0.723277	0.184083	10	4
-0.702859	-0.375708	11	4
-0.382242	-0.757892	12	4
0.062891	-0.903864	13	4
0.507541	-0.802457	14	4
0.104663	-0.397191	0	5
0.187417	-0.606733	1	5
0.431663	-0.471405	2	5
0.555545	-0.280330	3	5
0.592520	-0.122707	4	5
0.592761	0.078042	5	5
0.493916	0.338594	6	5
0.297168	0.486303	7	5
0.165657	0.497735	8	5
-0.344478	0.611482	9	5
-0.747559	0.031668	10	5
-0.620611	-0.500708	11	5
-0.249157	-0.813508	12	5
0.240668	-0.872677	13	5
0.639509	-0.702463	14	5
0.110390	-0.391251	0	6
0.197451	-0.594212	1	6
0.411970	-0.474492	2	6
0.520625	-0.311986	3	6
0.565374	-0.154866	4	6
0.575663	0.080879	5	6
0.450514	0.366275	6	6
0.268919	0.455048	7	6
0.164963	0.445373	8	6
-0.440443	0.543523	9	6
-0.741182	-0.110637	10	6
-0.520743	-0.604523	11	6
-0.091722	-0.853951	12	6
0.400162	-0.810792	13	6
0.751124	-0.581453	14	6
0.115575	-0.378791	0	7
0.196900	-0.580707	1	7
0.383567	-0.482699	2	7
0.483655	-0.340343	3	7
0.543560	-0.166611	4	7
0.558422	0.108349	5	7
0.405943	0.383026	6	7
0.262588	0.405315	7	7
0.172306	0.389264	8	7
-0.511388	0.475432	9	7
-0.710254	-0.239694	10	7
-0.408962	-0.684420	11	7
0.082072	-0.859262	12	7
0.538049	-0.725135	13	7
0.841334	-0.440971	14	7
0.120625	-0.364037	0	8
0.195868	-0.563602	1	8
0.356722	-0.486344	2	8
0.453630	-0.352946	3	8
0.529151	-0.158718	4	8
0.536374	0.155720	5	8
0.369052	0.375739	6	8
0.273194	0.344877	7	8
0.184919	0.335096	8	8
-0.579821	0.390125	9	8
-0.655014	-0.363226	10	8
-0.285266	-0.745350	11	8
0.253511	-0.821508	12	8
0.657635	-0.617990	13	8
0.905387	-0.288087	14	8
0.169415	0.105015	0	9
0.125640	-0.346425	1	9
0.194136	-0.543854	2	9
0.334987	-0.482604	3	9
0.434870	-0.347651	4	9
0.517800	-0.136629	5	9
0.501776	0.218592	6	9
0.360435	0.336827	7	9
0.297579	0.281481	8	9
0.203556	0.284107	9	9
-0.633379	0.296660	10	9
-0.580417	-0.471609	11	9
-0.152343	-0.792064	12	9
0.403024	-0.754889	13	9
0.756399	-0.491945	14	9
0.942619	-0.120024	15	9
0.130969	-0.326610	0	10
0.194213	-0.521081	1	10
0.319428	-0.471578	2	10
0.422391	-0.332332	3	10
0.518611	-0.082135	4	10
0.473760	0.236977	5	10
0.376661	0.277441	6	10
0.330618	0.218097	7	10
0.231468	0.232882	8	10
-0.666481	0.210084	9	10
-0.496187	-0.558015	10	10
0.001934	-0.820400	11	10
0.525567	-0.671034	12	10
0.830526	-0.353036	13	10
0.948717	0.055808	14	10
0.137088	-0.307157	0	11
