time = 32.05	Re = 90
-0.299597	0.658191	0	0
0.046820	0.797964	1	0
0.716476	-0.440468	2	0
-0.782376	0.451647	3	0
0.296097	-0.901733	4	0
0.056051	-0.446910	0	1
0.066584	-0.678643	1	1
0.134629	0.184962	2	1
0.174611	-0.164905	3	1
0.103892	-0.365129	4	1
0.102488	-0.586643	5	1
0.101280	-0.604117	6	1
-0.533676	-0.426584	7	1
-0.722938	-0.008533	8	1
-0.236976	0.758391	9	1
0.777577	-0.320972	10	1
-0.848455	0.312016	11	1
0.462295	-0.828635	12	1
0.538855	-0.413820	0	2
0.177348	0.148563	1	2
0.115411	-0.346249	2	2
0.478056	-0.468278	3	2
0.267662	0.577305	4	2
0.150114	0.413816	5	2
0.207241	0.237314	6	2
0.254510	0.152646	7	2
0.140331	0.357065	8	2
0.339150	-0.605011	9	2
0.003120	-0.771790	10	2
-0.732198	0.298210	11	2
0.845116	0.039641	12	2
-0.907833	0.038797	13	2
0.609271	-0.728409	14	2
0.083410	0.338108	0	3
0.116726	-0.420239	1	3
0.623488	0.243001	2	3
0.158367	0.482394	3	3
0.227785	0.244619	4	3
0.325354	0.068092	5	3
0.344415	-0.068875	6	3
0.315614	-0.155095	7	3
0.259113	0.119992	8	3
0.562028	0.418871	9	3
0.574285	-0.475688	10	3
-0.778182	-0.166218	11	3
0.723951	0.454176	12	3
-0.888230	-0.205730	13	3
0.750455	-0.582509	14	3
0.193893	0.131751	0	4
0.369293	-0.552527	1	4
0.197562	0.558307	2	4
0.212236	0.303094	3	4
0.316998	0.145507	4	4
0.366713	0.048403	5	4
0.378433	-0.088725	6	4
0.313003	-0.247259	7	4
0.295594	-0.061746	8	4
0.206080	0.657499	9	4
0.724645	-0.179016	10	4
-0.663495	-0.441727	11	4
0.536867	0.667584	12	4
-0.822126	-0.397819	13	4
0.827999	-0.465301	14	4
0.237281	-0.042978	0	5
0.662234	-0.063696	1	5
0.182010	0.485349	2	5
0.248067	0.278157	3	5
0.309795	0.221423	4	5
0.366315	0.140636	5	5
0.404871	-0.057910	6	5
0.324756	-0.284640	7	5
0.272231	-0.174340	8	5
0.047489	0.737211	9	5
0.742992	0.096190	10	5
-0.535149	-0.591418	11	5
0.415149	0.749819	12	5
-0.723359	-0.558782	13	5
0.898683	-0.307636	14	5
0.218216	-0.118544	0	6
0.638272	0.187884	1	6
0.192845	0.460837	2	6
0.252175	0.329070	3	6
0.295496	0.317993	4	6
0.361143	0.203909	5	6
0.422399	-0.045218	6	6
0.332733	-0.313550	7	6
0.247568	-0.243071	8	6
-0.125405	0.721295	9	6
0.696231	0.279755	10	6
-0.393444	-0.693571	11	6
0.241331	0.825070	12	6
-0.603550	-0.686710	13	6
0.936181	-0.159114	14	6
0.192715	-0.174703	0	7
0.601811	0.278141	1	7
0.206821	0.467338	2	7
0.257775	0.398922	3	7
0.312606	0.381380	4	7
0.375222	0.214208	5	7
0.439214	-0.053037	6	7
0.342158	-0.335724	7	7
0.229008	-0.313541	8	7
-0.169103	0.704014	9	7
0.631806	0.403255	10	7
-0.261942	-0.754867	11	7
0.087631	0.860804	12	7
-0.482432	-0.776613	13	7
0.949249	0.013181	14	7
0.180336	-0.199871	0	8
0.582415	0.311299	1	8
0.225207	0.485631	2	8
0.293298	0.444258	3	8
0.354355	0.390402	4	8
0.417528	0.154842	5	8
0.454070	-0.075915	6	8
0.356254	-0.350014	7	8
0.218964	-0.371421	8	8
-0.246150	0.670700	9	8
0.532364	0.525969	10	8
-0.106077	-0.805133	11	8
-0.094467	0.863401	12	8
-0.332403	-0.852420	13	8
0.931334	0.179242	14	8
0.089206	0.183297	0	9
0.177972	-0.207117	1	9
0.588946	0.296191	2	9
0.253217	0.500729	3	9
0.365641	0.437321	4	9
0.412543	0.360760	5	9
0.471686	0.060258	6	9
0.475133	-0.080808	7	9
0.377733	-0.354280	8	9
0.214690	-0.420842	9	9
-0.311373	0.637089	10	9
0.427470	0.611886	11	9
0.075431	-0.818933	12	9
-0.272998	0.820639	13	9
-0.159997	-0.903061	14	9
0.879696	0.358213	15	9
0.178483	-0.210184	0	10
0.602272	0.265742	1	10
0.296700	0.501553	2	10
0.456956	0.371187	3	10
0.402366	0.344773	4	10
0.492440	0.080851	5	10
0.505145	-0.060035	6	10
0.399135	-0.348504	7	10
0.217362	-0.470304	8	10
-0.322523	0.629735	9	10
0.363249	0.649452	10	10
0.207273	-0.789854	11	10
-0.389993	0.768526	12	10
0.014585	-0.918341	13	10
0.777671	0.546123	14	10
0.182129	-0.207046	0	11
0.627551	0.197163	1	11
0.352698	0.486896	2	11
0.523923	0.278787	3	11
0.406075	0.332618	4	11
0.471239	0.170247	5	11
0.528574	0.024613	6	11
0.421867	-0.338184	7	11
0.229338	-0.508647	8	11
-0.266055	0.657186	9	11
0.257132	0.698264	10	11
0.368035	-0.719481	11	11
-0.550097	0.660866	12	11
0.155861	-0.903996	13	11
0.705998	0.635393	14	11
0.198952	-0.179179	0	12
0.652435	0.070722	1	12
0.415599	0.454329	2	12
0.559300	0.207923	3	12
0.497042	0.251957	4	12
0.430862	0.240307	5	12
0.535164	0.028536	6	12
0.449249	-0.331890	7	12
0.232450	-0.525590	8	12
-0.503336	0.490276	9	12
0.107439	0.757616	10	12
0.515695	-0.617005	11	12
-0.650253	0.561594	12	12
0.339805	-0.851228	13	12
0.588421	0.745375	14	12
0.241814	-0.071695	0	13
0.627735	-0.190248	1	13
0.493065	0.393430	2	13
0.566966	0.213210	3	13
0.565263	0.030893	4	13
0.523352	0.177821	5	13
0.523652	-0.117350	6	13
0.485266	-0.318970	7	13
0.217603	-0.527308	8	13
-0.684276	0.174183	9	13
-0.169493	0.756348	10	13
0.633638	-0.493326	11	13
-0.744766	0.427531	12	13
0.491503	-0.772090	13	13
0.452405	0.835018	14	13
0.162284	0.187799	0	14
0.324390	-0.564274	1	14
0.613378	0.204219	2	14
0.569736	0.251584	3	14
0.594087	0.017867	4	14
0.560672	-0.104727	5	14
0.533260	-0.199635	6	14
0.536480	-0.280401	7	14
0.182814	-0.442613	8	14
-0.651030	-0.282462	9	14
-0.377413	0.659343	10	14
0.722343	-0.350285	11	14
-0.813670	0.273523	12	14
0.632042	-0.662285	13	14
0.303569	0.899904	14	14
0.087340	0.531724	0	15
0.148923	-0.358043	1	15
0.478960	-0.441945	2	15
0.642385	0.038903	3	15
0.617462	0.122335	4	15
0.615383	-0.003890	5	15
0.601851	-0.120072	6	15
0.526686	-0.342708	7	15
0.251421	-0.132772	8	15
-0.289387	-0.640292	9	15
-0.594040	0.469506	10	15
0.782505	-0.180633	11	15
-0.844738	0.147622	12	15
0.727700	-0.553809	13	15
0.133277	0.940446	14	15
0.076373	-0.422054	0	16
0.089431	0.491742	1	16
0.241557	-0.100779	2	16
0.153210	-0.467467	3	16
0.282486	-0.573811	4	16
0.460715	-0.448640	5	16
0.430826	-0.472297	6	16
0.187674	-0.542689	7	16
0.087201	-0.547011	8	16
0.126718	-0.733817	9	16
-0.664220	0.363313	10	16
0.799400	-0.068622	11	16
-0.856289	0.035020	12	16
0.789126	-0.459010	13	16
-0.031335	0.949587	14	16
0.131105	0.158554	0	17
0.202502	-0.073020	1	17
0.081930	-0.564787	2	17
0.626967	0.265990	3	17
0.108235	0.595730	4	17
0.269886	0.596240	5	17
-0.024352	-0.716239	6	17
-0.567836	-0.418243	7	17
-0.060083	0.774043	8	17
0.694203	-0.386617	9	17
-0.841419	0.133071	10	17
0.813380	-0.407432	11	17
-0.198416	0.928945	12	17
0.280445	-0.670262	0	18
-0.058620	-0.795838	1	18
-0.717817	0.439406	2	18
0.790391	-0.437585	3	18
-0.339312	0.886781	4	18
