time = 11	Re = 90
-0.481214	-0.521430	0	0
0.735084	-0.248985	1	0
0.393172	0.739120	2	0
-0.518527	0.732930	3	0
-0.944284	0.091118	4	0
0.059745	-0.397654	0	1
0.066554	-0.562095	1	1
0.476825	-0.482888	2	1
0.465110	0.489543	3	1
0.122576	0.613124	4	1
0.097682	0.545800	5	1
0.093900	0.480556	6	1
-0.535458	0.422830	7	1
-0.184333	-0.691724	8	1
0.772925	-0.089428	9	1
0.281672	0.789195	10	1
-0.628764	0.640562	11	1
-0.945998	-0.070466	12	1
0.071496	-0.356944	0	2
0.095999	-0.656019	1	2
0.672889	0.085535	2	2
0.279639	0.584644	3	2
0.150666	0.558754	4	2
0.148023	0.454283	5	2
0.167326	0.350330	6	2
0.192453	0.265947	7	2
0.170154	0.248369	8	2
-0.679003	-0.133487	9	2
0.282707	-0.693636	10	2
0.754582	0.227584	11	2
0.070119	0.849949	12	2
-0.746501	0.503901	13	2
-0.920646	-0.233062	14	2
0.081814	-0.500947	0	3
0.658494	-0.148551	1	3
0.381567	0.532535	2	3
0.194767	0.556667	3	3
0.184782	0.472992	4	3
0.206370	0.371188	5	3
0.246191	0.265219	6	3
0.288509	0.153769	7	3
0.247288	0.142799	8	3
-0.506469	-0.475566	9	3
0.541584	-0.511929	10	3
0.647953	0.458272	11	3
-0.185844	0.838664	12	3
-0.831472	0.349871	13	3
-0.861112	-0.402312	14	3
0.090880	-0.595496	0	4
0.652727	0.164109	1	4
0.326189	0.546903	2	4
0.233931	0.528114	3	4
0.230473	0.453547	4	4
0.251016	0.361232	5	4
0.299156	0.230626	6	4
0.339973	0.072721	7	4
0.290501	0.047321	8	4
-0.334464	-0.603178	9	4
0.667888	-0.334816	10	4
0.519184	0.603173	11	4
-0.384477	0.765497	12	4
-0.882781	0.190419	13	4
-0.783538	-0.537225	14	4
0.102402	-0.630045	0	5
0.632068	0.218373	1	5
0.372277	0.513693	2	5
0.292285	0.508172	3	5
0.286717	0.458440	4	5
0.286051	0.369570	5	5
0.337998	0.199869	6	5
0.368022	0.002185	7	5
0.302986	-0.034459	8	5
-0.218139	-0.649786	9	5
0.729007	-0.171629	10	5
