time = 2.65	Re = 90
0.685923	-0.192439	0	0
0.749451	0.198237	1	0
0.691123	0.472166	2	0
0.597802	0.665611	3	0
0.470538	0.824354	4	0
0.060662	-0.358283	0	1
0.067256	-0.433020	1	1
0.077671	-0.518168	2	1
0.085205	-0.597438	3	1
0.110600	-0.650100	4	1
0.233010	-0.631012	5	1
0.437830	-0.513241	6	1
0.619103	-0.295492	7	1
0.722121	0.009831	8	1
0.709679	0.317491	9	1
0.614635	0.567482	10	1
0.488855	0.749562	11	1
0.325891	0.891809	12	1
0.078820	-0.257069	0	2
0.092109	-0.357527	1	2
0.107049	-0.462626	2	2
0.126448	-0.551456	3	2
0.167851	-0.599154	4	2
0.260200	-0.587142	5	2
0.384041	-0.519617	6	2
0.509808	-0.405746	7	2
0.617184	-0.247920	8	2
0.692258	-0.031202	9	2
0.701158	0.223977	10	2
0.632201	0.467828	11	2
0.509880	0.669403	12	2
0.359001	0.822971	13	2
0.168052	0.934730	14	2
0.100212	-0.265996	0	3
0.120131	-0.390891	1	3
0.146873	-0.493477	2	3
0.191565	-0.548057	3	3
0.268983	-0.542932	4	3
0.374128	-0.487514	5	3
0.485145	-0.389453	6	3
0.584944	-0.249157	7	3
0.658308	-0.064593	8	3
0.681275	0.155779	9	3
0.634731	0.386495	10	3
0.529997	0.588677	11	3
0.385118	0.753723	12	3
0.213338	0.874807	13	3
-0.004217	0.950561	14	3
0.116876	-0.265660	0	4
0.142973	-0.393720	1	4
0.182403	-0.480287	2	4
0.245354	-0.504570	3	4
0.335288	-0.472526	4	4
0.434472	-0.397493	5	4
0.533101	-0.279241	6	4
0.614238	-0.118279	7	4
0.654306	0.083800	8	4
0.631469	0.304418	9	4
0.544862	0.508262	10	4
0.415390	0.677646	11	4
0.246709	0.814566	12	4
0.050476	0.902823	13	4
-0.173712	0.933837	14	4
0.131922	-0.256035	0	5
0.162219	-0.378930	1	5
0.211087	-0.448817	2	5
0.282651	-0.454645	3	5
0.372289	-0.407654	4	5
0.470467	-0.314678	5	5
0.560655	-0.177178	6	5
0.619070	0.003989	7	5
0.622619	0.215665	8	5
0.558026	0.422321	9	5
0.442684	0.599088	10	5
0.294389	0.739926	11	5
0.098233	0.851669	12	5
-0.126897	0.896131	13	5
-0.336834	0.888204	14	5
0.146804	-0.240679	0	6
0.179029	-0.355188	1	6
0.234179	-0.411082	2	6
0.310146	-0.403515	3	6
0.402236	-0.342825	4	6
0.498090	-0.232603	5	6
0.573989	-0.073341	6	6
0.603953	0.123729	7	6
0.566282	0.331660	8	6
0.469013	0.515608	9	6
0.334672	0.664171	10	6
0.164433	0.787493	11	6
-0.078315	0.859075	12	6
-0.294946	0.854477	13	6
-0.486653	0.815328	14	6
0.162268	-0.222677	0	7
0.194990	-0.327763	1	7
0.254735	-0.371204	2	7
0.334123	-0.351505	3	7
0.427993	-0.277311	4	7
0.516944	-0.148466	5	7
0.572200	0.027137	6	7
0.567728	0.232260	7	7
0.493244	0.424006	8	7
0.375050	0.580779	9	7
0.225731	0.710267	10	7
0.007945	0.819652	11	7
-0.248019	0.822325	12	7
-0.444276	0.785329	13	7
-0.620529	0.719129	14	7
0.178650	-0.202797	0	8
0.211343	-0.298753	1	8
0.274914	-0.329967	2	8
0.357658	-0.298483	3	8
0.449741	-0.209428	4	8
0.526695	-0.062348	5	8
0.555042	0.132000	6	8
0.511247	0.327024	7	8
0.411777	0.491817	8	8
0.282016	0.624433	9	8
0.109903	0.756155	10	8
-0.165326	0.800929	11	8
-0.396979	0.757519	12	8
-0.576281	0.693728	13	8
-0.736141	0.600469	14	8
0.195232	0.042639	0	9
0.195519	-0.180345	1	9
0.228538	-0.268534	2	9
0.295855	-0.287539	3	9
0.381023	-0.242506	4	9
0.467573	-0.134836	5	9
0.525225	0.031243	6	9
0.519080	0.222422	7	9
0.444558	0.395638	8	9
0.333505	0.532128	9	9
0.200023	0.651978	10	9
-0.048214	0.780742	11	9
-0.313570	0.746690	12	9
-0.525284	0.672061	13	9
-0.689304	0.581541	14	9
