time = 26.15	Re = 90
0.365926	-0.620628	0	0
-0.633714	-0.446777	1	0
0.539242	0.642762	2	0
-0.856930	-0.280260	3	0
0.656870	-0.684311	4	0
0.056853	-0.438049	0	1
0.066576	-0.678639	1	1
0.079614	0.317858	2	1
0.201018	0.111727	3	1
0.188340	-0.160118	4	1
0.124627	-0.293585	5	1
0.117190	-0.314524	6	1
-0.030264	0.718994	7	1
0.723367	-0.002250	8	1
-0.485383	-0.606292	9	1
0.434319	0.718225	10	1
-0.798793	-0.418887	11	1
0.771269	-0.553658	12	1
0.071304	-0.645319	0	2
0.086302	0.347517	1	2
0.232097	-0.085393	2	2
0.131590	-0.417383	3	2
0.279479	-0.592631	4	2
0.640275	-0.159083	5	2
0.605430	0.261938	6	2
0.480194	0.443624	7	2
0.663577	0.071861	8	2
-0.682746	0.099197	9	2
0.202432	0.703888	10	2
0.070617	-0.809828	11	2
0.135767	0.839818	12	2
-0.657471	-0.622982	13	2
0.859618	-0.402572	14	2
0.085385	0.587848	0	3
0.224153	-0.125517	1	3
0.153014	-0.566571	2	3
0.565491	-0.327611	3	3
0.630760	0.155316	4	3
0.480837	0.415050	5	3
0.326666	0.509006	6	3
0.226757	0.515879	7	3
0.353136	0.540426	8	3
-0.284584	-0.623691	9	3
-0.352340	0.663483	10	3
0.485831	-0.633853	11	3
-0.282928	0.812137	12	3
-0.488558	-0.766086	13	3
0.924718	-0.218186	14	3
0.090230	0.375079	0	4
0.149285	-0.355610	1	4
0.415589	-0.498577	2	4
0.642812	0.005217	3	4
0.569199	0.270722	4	4
0.480104	0.382009	5	4
0.336903	0.472058	6	4
0.223306	0.434780	7	4
0.188671	0.554619	8	4
0.017599	-0.742974	9	4
-0.579559	0.471430	10	4
0.673161	-0.429977	11	4
-0.524833	0.678403	12	4
-0.317908	-0.853147	13	4
0.946496	-0.075907	14	4
0.106739	0.277481	0	5
0.153455	-0.487402	1	5
0.540684	-0.349144	2	5
0.629500	0.037807	3	5
