time = 28.55	Re = 90
0.696946	0.168833	0	0
0.513239	-0.588426	1	0
-0.807566	0.230072	2	0
0.744572	-0.508442	3	0
0.009505	0.948845	4	0
0.056594	-0.441622	0	1
0.066579	-0.678641	1	1
0.086853	0.255012	2	1
0.230801	-0.015869	3	1
0.134487	-0.241382	4	1
0.108744	-0.401552	5	1
0.105029	-0.423942	6	1
-0.412587	0.540958	7	1
0.193389	0.689281	8	1
0.662911	-0.411797	9	1
-0.833610	0.100787	10	1
0.819251	-0.377479	11	1
-0.173691	0.933059	12	1
0.080984	-0.675847	0	2
0.097907	0.257363	1	2
0.167971	-0.206209	2	2
0.127315	-0.575545	3	2
0.635398	-0.195767	4	2
0.472511	0.456634	5	2
0.214212	0.561062	6	2
0.166756	0.514966	7	2
0.292220	0.571285	8	2
-0.360008	-0.577242	9	2
-0.661933	0.325417	10	2
0.766292	0.191108	11	2
-0.810647	-0.238376	12	2
0.897207	-0.129183	13	2
-0.347480	0.883511	14	2
0.079094	0.489245	0	3
0.155478	-0.246439	1	3
0.346540	-0.559788	2	3
0.595814	0.284352	3	3
0.283488	0.541536	4	3
0.207900	0.470640	5	3
0.216756	0.358127	6	3
0.228903	0.273936	7	3
0.146926	0.470864	8	3
0.321566	-0.628992	9	3
-0.699144	-0.255503	10	3
0.555358	0.567034	11	3
-0.625726	-0.579040	12	3
0.903389	0.103404	13	3
-0.524263	0.792003	14	3
0.102484	0.265397	0	4
0.135035	-0.522537	1	4
0.657949	0.009665	2	4
0.389877	0.494000	3	4
0.266695	0.496513	4	4
0.253420	0.434540	5	4
0.264084	0.319544	6	4
0.304438	0.166329	7	4
0.169240	0.325827	8	4
0.623934	-0.325982	9	4
-0.530056	-0.522056	10	4
0.330784	0.723249	11	4
-0.415825	-0.746557	12	4
0.862459	0.295560	13	4
-0.636064	0.705026	14	4
0.166966	0.176781	0	5
0.211752	-0.607803	1	5
0.616505	0.213742	2	5
0.393567	0.473849	3	5
0.365281	0.457412	4	5
0.321329	0.436245	5	5
0.291997	0.316858	6	5
0.348390	0.096562	7	5
0.214862	0.228731	8	5
0.695860	-0.115704	9	5
-0.333626	-0.663864	10	5
0.153521	0.790467	11	5
-0.283633	-0.807385	12	5
0.785991	0.463296	13	5
-0.752975	0.579085	14	5
0.210351	0.117977	0	6
0.330852	-0.561001	1	6
0.599341	0.241870	2	6
0.478046	0.389163	3	6
0.480748	0.350019	4	6
0.382401	0.401519	5	6
0.316579	0.297657	6	6
0.373101	0.033649	7	6
0.261030	0.151691	8	6
0.703830	0.060632	9	6
-0.184654	-0.726677	10	6
-0.050071	0.819797	11	6
-0.097988	-0.858125	12	6
0.684861	0.603689	13	6
-0.835994	0.448636	14	6
0.237782	0.058926	0	7
0.390507	-0.521408	1	7
0.608793	0.201614	2	7
0.557781	0.259288	3	7
0.546325	0.220851	4	7
0.401314	0.370412	5	7
0.347109	0.255069	6	7
0.386615	-0.024025	7	7
0.302170	0.056435	8	7
0.694403	0.129513	9	7
-0.049361	-0.774467	10	7
-0.224842	0.783054	11	7
0.076345	-0.864560	12	7
0.575503	0.707995	13	7
-0.903938	0.290539	14	7
0.245930	0.028055	0	8
0.419221	-0.496482	1	8
0.622139	0.133355	2	8
0.595049	0.120159	3	8
0.561615	0.135116	4	8
0.381908	0.341273	5	8
0.383958	0.191639	6	8
