time = 22.5	Re = 90
-0.683907	-0.207985	0	0
0.260370	0.729242	1	0
-0.437233	-0.714487	2	0
0.893007	0.105544	3	0
-0.278988	0.906812	4	0
0.057201	-0.432165	0	1
0.066580	-0.678469	1	1
0.075687	0.448079	2	1
0.105293	0.239242	3	1
0.233323	0.043385	4	1
0.203764	-0.148060	5	1
0.182661	-0.178569	6	1
0.591618	0.349494	7	1
-0.261771	-0.662577	8	1
0.056777	0.796995	9	1
-0.323974	-0.772978	10	1
0.864467	0.250595	11	1
-0.438750	0.841249	12	1
0.069564	-0.570554	0	2
0.082572	0.522082	1	2
0.180437	0.166295	2	2
0.195698	-0.206520	3	2
0.154145	-0.441651	4	2
0.197041	-0.582926	5	2
0.371062	-0.527622	6	2
0.494386	-0.423663	7	2
0.241460	-0.605624	8	2
-0.034584	0.728293	9	2
0.501259	-0.543716	10	2
-0.482048	0.628193	11	2
-0.021741	-0.855811	12	2
0.777529	0.460565	13	2
-0.583564	0.748876	14	2
0.460743	0.493891	0	3
0.197598	0.151910	1	3
0.177245	-0.304557	2	3
0.188259	-0.534965	3	3
0.351551	-0.519218	4	3
0.528728	-0.341743	5	3
0.613853	-0.145099	6	3
0.640030	0.025792	7	3
0.575433	-0.319690	8	3
-0.554090	0.423342	9	3
0.736191	-0.107341	10	3
-0.719802	0.340003	11	3
0.343009	-0.785595	12	3
0.653280	0.628613	13	3
-0.721987	0.617450	14	3
0.091294	0.571064	0	4
0.247436	-0.118839	1	4
0.183488	-0.460652	2	4
0.305492	-0.525693	3	4
0.474564	-0.386982	4	4
0.553976	-0.245745	5	4
0.608439	-0.055784	6	4
0.596393	0.210107	7	4
0.658246	-0.001954	8	4
-0.697818	0.079689	9	4
0.724409	0.183109	10	4
-0.792199	0.094470	11	4
0.559381	-0.647892	12	4
0.513471	0.748582	13	4
-0.808155	0.498087	14	4
0.091619	0.487077	0	5
0.216645	-0.222612	1	5
0.214906	-0.498891	2	5
0.359841	-0.475128	3	5
0.456538	-0.365198	4	5
0.530051	-0.234974	5	5
0.594592	-0.023199	6	5
0.543121	0.303280	7	5
0.616669	0.231819	8	5
-0.692975	-0.126050	9	5
0.636392	0.394235	10	5
-0.794274	-0.089531	11	5
0.664082	-0.540123	12	5
0.359382	0.835454	13	5
-0.883822	0.346677	14	5
0.095454	0.448866	0	6
0.211289	-0.260662	1	6
0.238437	-0.490906	2	6
0.363631	-0.441093	3	6
0.442075	-0.334100	4	6
0.524644	-0.193395	5	6
0.583608	0.029130	6	6
0.482977	0.375538	7	6
0.529716	0.384436	8	6
-0.643686	-0.286055	9	6
0.530484	0.526833	10	6
-0.758885	-0.252748	11	6
0.762586	-0.388968	12	6
0.196224	0.889432	13	6
-0.928594	0.197192	14	6
0.100230	0.424648	0	7
0.214982	-0.272289	1	7
0.253520	-0.469229	2	7
0.357580	-0.408024	3	7
0.444143	-0.285233	4	7
0.531915	-0.120823	5	7
0.567871	0.105268	6	7
0.422343	0.423883	7	7
0.414247	0.491214	8	7
-0.605405	-0.357372	9	7
0.428622	0.610111	10	7
-0.700098	-0.386150	11	7
0.818627	-0.249885	12	7
0.034382	0.912074	13	7
-0.948867	0.028129	14	7
0.102853	0.414936	0	8
0.222225	-0.272275	1	8
0.264079	-0.440998	2	8
0.361725	-0.363644	3	8
0.457645	-0.224707	4	8
0.541292	-0.004745	5	8
0.537049	0.200873	6	8
0.365380	0.449102	7	8
0.309988	0.541106	8	8
-0.538460	-0.449248	9	8
0.309002	0.677206	10	8
-0.614234	-0.511241	11	8
0.850316	-0.099660	12	8
-0.148716	0.900608	13	8
-0.939535	-0.137678	14	8
0.102134	0.177210	0	9
0.103900	0.420595	1	9
0.231840	-0.261359	2	9
0.273803	-0.409360	3	9
0.376085	-0.310514	4	9
0.471563	-0.152152	5	9
0.518734	0.168220	6	9
0.479561	0.290055	7	9
0.320987	0.447575	8	9
0.238754	0.546907	9	9
-0.468637	-0.519354	10	9
0.196237	0.722401	11	9
-0.512508	-0.612929	12	9
0.854245	0.056117	13	9
-0.325938	0.851765	14	9
-0.896960	-0.313878	15	9
0.104688	0.434137	0	10
0.242900	-0.245874	1	10
0.285633	-0.375032	2	10
0.392964	-0.250624	3	10
0.490286	-0.083568	4	10
0.468857	0.245408	5	10
0.397632	0.336120	6	10
0.300008	0.426358	7	10
0.198812	0.518886	8	10
-0.431648	-0.547658	9	10
0.109035	0.756047	10	10
-0.415343	-0.681012	11	10
0.836843	0.180388	12	10
-0.475932	0.776913	13	10
-0.810171	-0.498037	14	10
0.104957	0.452221	0	11
0.256003	-0.220493	1	11
0.295357	-0.339016	2	11
0.407597	-0.193663	3	11
0.493279	-0.043815	4	11
0.468321	0.204771	5	11
0.387975	0.271857	6	11
0.290765	0.390110	7	11
0.185960	0.469491	8	11
-0.433898	-0.543370	9	11
-0.046334	0.780470	10	11
-0.282733	-0.746875	11	11
0.782035	0.347583	12	11
-0.588836	0.693745	13	11
-0.736429	-0.600538	14	11
0.104670	0.492655	0	12
0.272345	-0.177927	1	12
0.300658	-0.304121	2	12
0.407627	-0.159372	3	12
0.473383	-0.012804	4	12
0.488362	0.113756	5	12
0.395658	0.229059	6	12
0.290433	0.332656	7	12
0.180848	0.434234	8	12
-0.240173	-0.644168	9	12
-0.217269	0.736888	10	12
-0.128668	-0.799694	11	12
0.714314	0.472014	12	12
-0.709596	0.570265	13	12
-0.622813	-0.716897	14	12
0.111775	0.575177	0	13
0.291495	-0.092529	1	13
0.298851	-0.263171	2	13
0.389489	-0.164566	3	13
0.438824	0.018606	4	13
0.453186	0.078939	5	13
0.367484	0.248022	6	13
0.303582	0.256988	7	13
0.173797	0.429055	8	13
-0.024346	-0.742157	9	13
-0.396588	0.644852	10	13
0.063352	-0.820686	11	13
0.615337	0.594838	12	13
-0.799443	0.434679	13	13
-0.491675	-0.812417	14	13
0.406949	0.530782	0	14
0.267716	0.091691	1	14
0.298761	-0.187552	2	14
0.350827	-0.186736	3	14
0.407871	-0.045099	4	14
0.403693	0.092558	5	14
0.364932	0.174038	6	14
0.321457	0.172563	7	14
0.158975	0.502815	8	14
0.292123	-0.655156	9	14
-0.544667	0.521554	10	14
0.248392	-0.777308	11	14
0.492765	0.699865	12	14
-0.867084	0.278272	13	14
-0.346335	-0.884327	14	14
0.178400	-0.650913	0	15
0.123759	0.389105	1	15
0.290513	0.050031	2	15
0.320387	-0.112094	3	15
0.350025	-0.118679	4	15
0.375251	-0.039807	5	15
0.364893	0.039214	6	15
0.295909	0.152921	7	15
0.431543	0.500401	8	15
0.600343	-0.383771	9	15
-0.682542	0.325813	10	15
0.411055	-0.696198	11	15
0.378056	0.768098	12	15
-0.900083	0.133797	13	15
-0.183734	-0.932618	14	15
0.092766	-0.245868	0	16
0.241831	-0.630634	1	16
0.154931	0.599406	2	16
0.140965	0.354133	3	16
0.225054	0.197002	4	16
0.277161	0.129731	5	16
0.262023	0.168481	6	16
0.162002	0.360635	7	16
0.126747	-0.230222	8	16
0.715876	-0.015992	9	16
-0.728005	0.200232	10	16
0.512639	-0.620538	11	16
0.263877	0.815076	12	16
-0.908509	0.006765	13	16
-0.018829	-0.950346	14	16
0.097867	0.193935	0	17
0.189225	0.097090	1	17
0.100478	-0.271399	2	17
0.093714	-0.480805	3	17
0.103197	-0.620976	4	17
0.098982	-0.542102	5	17
-0.017388	0.715386	6	17
0.456092	-0.540875	7	17
-0.456525	0.588679	8	17
0.335152	-0.729144	9	17
0.286653	0.800930	10	17
-0.901512	-0.083488	11	17
0.150138	-0.938505	12	17
0.685007	0.208972	0	18
-0.269516	-0.725280	1	18
0.433083	0.718307	2	18
-0.893615	-0.109861	3	18
0.299042	-0.901719	4	18
