time = 3.2	Re = 90
0.712482	0.015751	0	0
0.625176	0.456288	1	0
0.430696	0.716778	2	0
0.217799	0.869612	3	0
-0.031275	0.948997	4	0
0.060648	-0.361081	0	1
0.066873	-0.440947	1	1
0.077846	-0.534730	2	1
0.086337	-0.618582	3	1
0.136016	-0.655068	4	1
0.327613	-0.588769	5	1
0.540114	-0.405231	6	1
0.674900	-0.128178	7	1
0.685412	0.231278	8	1
0.544333	0.552476	9	1
0.324414	0.771057	10	1
0.073422	0.896667	11	1
-0.196036	0.929029	12	1
0.078012	-0.262204	0	2
0.091147	-0.375502	1	2
0.105963	-0.492852	2	2
0.128787	-0.584879	3	2
0.198002	-0.610767	4	2
0.330004	-0.558827	5	2
0.468333	-0.451073	6	2
0.581745	-0.297407	7	2
0.658655	-0.101184	8	2
0.676389	0.158094	9	2
0.590415	0.437012	10	2
0.414895	0.665737	11	2
0.183756	0.825451	12	2
-0.097834	0.897213	13	2
-0.354703	0.880847	14	2
0.097179	-0.277560	0	3
0.117249	-0.422210	1	3
0.146965	-0.533327	2	3
0.210201	-0.572178	3	3
0.315026	-0.534887	4	3
0.435777	-0.445188	5	3
0.542370	-0.311869	6	3
0.623599	-0.135892	7	3
0.657345	0.088142	8	3
0.609971	0.340062	9	3
0.472124	0.569789	10	3
0.277239	0.741528	11	3
0.010048	0.858533	12	3
-0.266358	0.862431	13	3
-0.505262	0.804663	14	3
0.111749	-0.281848	0	4
0.138794	-0.431833	1	4
0.184495	-0.520754	2	4
0.265943	-0.523851	3	4
0.375555	-0.461818	4	4
0.479080	-0.356434	5	4
0.570164	-0.205955	6	4
0.627847	-0.006939	7	4
0.618804	0.233215	8	4
0.518691	0.466729	9	4
0.352453	0.651959	10	4
0.134933	0.794150	11	4
-0.175923	0.841978	12	4
-0.419096	0.798670	13	4
-0.634529	0.706674	14	4
0.124524	-0.274895	0	5
0.156596	-0.419999	1	5
0.212098	-0.489557	2	5
0.299029	-0.475342	3	5
0.399754	-0.402775	4	5
0.500145	-0.281253	5	5
0.581713	-0.108764	6	5
0.611846	0.111857	7	5
0.555276	0.351525	8	5
0.419624	0.552944	9	5
0.236855	0.704967	10	5
-0.035518	0.819495	11	5
-0.332230	0.788848	12	5
-0.555244	0.710536	13	5
-0.747803	0.586010	14	5
0.136835	-0.261193	0	6
0.171452	-0.397503	1	6
0.232694	-0.453043	2	6
0.319775	-0.428178	3	6
0.419763	-0.343991	4	6
0.517860	-0.204419	5	6
0.582329	-0.008592	6	6
0.575376	0.225852	7	6
0.475161	0.444798	8	6
0.319162	0.609999	9	6
0.119589	0.751927	10	6
-0.205586	0.788868	11	6
-0.471060	0.711834	12	6
-0.671516	0.601731	13	6
-0.836775	0.447757	14	6
0.149763	-0.244821	0	7
0.184895	-0.370663	1	7
0.249719	-0.414540	2	7
0.336900	-0.380617	3	7
0.438306	-0.284060	4	7
0.529346	-0.125148	5	7
0.569858	0.088915	6	7
0.519461	0.321782	7	7
0.391368	0.506796	8	7
0.230889	0.642704	9	7
-0.036816	0.781108	10	7
-0.346237	0.729869	11	7
-0.587885	0.616930	12	7
-0.765907	0.475721	13	7
-0.902330	0.296153	14	7
0.163847	-0.227127	0	8
0.198332	-0.342178	1	8
0.266024	-0.374755	2	8
0.355356	-0.331081	3	8
0.455907	-0.221194	4	8
0.534007	-0.041774	5	8
0.540378	0.190007	6	8
0.450876	0.395198	7	8
0.313562	0.541111	8	8
0.156683	0.668253	9	8
-0.186052	0.748487	10	8
-0.469187	0.652415	11	8
-0.687789	0.503489	12	8
-0.837577	0.333653	13	8
-0.939794	0.136309	14	8
0.191967	0.053220	0	9
0.178774	-0.207270	1	9
0.212380	-0.312851	2	9
0.283346	-0.334193	3	9
0.375932	-0.278724	4	9
0.471094	-0.150251	5	9
0.528646	0.050596	6	9
0.494438	0.269110	7	9
0.383844	0.436401	8	9
0.252388	0.549018	9	9
0.092197	0.707411	10	9
-0.308161	0.694986	11	9
-0.575513	0.558123	12	9
-0.765272	0.373027	13	9
-0.883107	0.182290	14	9
-0.949198	-0.032437	15	9
0.194592	-0.184774	0	10
0.227497	-0.282930	1	10
0.301573	-0.293173	2	10
0.395854	-0.222703	3	10
0.483394	-0.074026	4	10
0.508260	0.128122	5	10
0.442726	0.316166	6	10
0.333883	0.441723	7	10
0.214441	0.534519	8	10
-0.003387	0.738061	9	10
-0.412684	0.630689	10	10
-0.662075	0.451756	11	10
-0.816262	0.237163	12	10
-0.901580	0.027004	13	10
-0.929370	-0.203191	14	10
0.210468	-0.159985	0	11
0.242802	-0.251245	1	11
0.317937	-0.251493	2	11
0.409378	-0.169402	3	11
0.480230	-0.013411	4	11
0.477963	0.173927	5	11
0.403927	0.321305	6	11
0.302228	0.420188	7	11
0.194795	0.503161	8	11
-0.091326	0.722083	9	11
-0.509303	0.551350	10	11
-0.730841	0.327695	11	11
-0.845999	0.089005	12	11
-0.892103	-0.126830	13	11
-0.881680	-0.354990	14	11
0.225639	-0.129195	0	12
0.256510	-0.215713	1	12
0.327898	-0.210543	2	12
0.410245	-0.126094	3	12
0.463802	0.020149	4	12
0.449726	0.177235	5	12
0.379077	0.298570	6	12
0.285503	0.380971	7	12
0.182290	0.465479	8	12
-0.182253	0.689707	9	12
-0.596232	0.456066	10	12
-0.776783	0.193401	11	12
-0.848520	-0.057528	12	12
-0.856742	-0.281783	13	12
-0.806814	-0.502402	14	12
0.238570	-0.086014	0	13
0.266617	-0.172702	1	13
0.328009	-0.169984	2	13
0.396707	-0.097607	3	13
0.437815	0.023258	4	13
0.424361	0.153912	5	13
0.363585	0.257756	6	13
0.277392	0.332017	7	13
0.172081	0.428807	8	13
-0.293095	0.642010	9	13
-0.670473	0.340523	10	13
-0.799398	0.051815	11	13
-0.825739	-0.205035	12	13
-0.793930	-0.427900	13	13
-0.707232	-0.634469	14	13
0.243378	-0.022144	0	14
0.271946	-0.114671	1	14
0.316766	-0.125413	2	14
0.368645	-0.078262	3	14
0.402568	0.010070	4	14
0.397057	0.113135	5	14
0.350509	0.205756	6	14
0.269494	0.284699	7	14
0.155616	0.407739	8	14
-0.423648	0.562688	9	14
-0.722501	0.209662	10	14
-0.796525	-0.092281	11	14
-0.776698	-0.348507	12	14
-0.706189	-0.561230	13	14
-0.586851	-0.746529	14	14
0.221734	0.074121	0	15
0.266098	-0.020111	1	15
0.296275	-0.051989	2	15
0.328789	-0.040387	3	15
0.354079	0.007621	4	15
0.356734	0.080626	5	15
0.323622	0.163030	6	15
0.246360	0.253086	7	15
0.128236	0.420449	8	15
-0.558387	0.435997	9	15
-0.752034	0.059338	10	15
-0.766449	-0.237501	11	15
-0.704591	-0.476369	12	15
-0.598561	-0.673491	13	15
-0.448701	-0.837294	14	15
0.120552	0.190580	0	16
0.183500	0.152080	1	16
0.229473	0.110084	2	16
0.259434	0.086382	3	16
0.277535	0.088715	4	16
0.280008	0.119732	5	16
0.255819	0.177865	6	16
0.186248	0.270226	7	16
0.084343	0.550734	8	16
-0.655608	0.279671	9	16
-0.750022	-0.083414	10	16
-0.711282	-0.368954	11	16
-0.612651	-0.588200	12	16
-0.476095	-0.764079	13	16
-0.298178	-0.901618	14	16
0.061789	0.319973	0	17
0.069426	0.326745	1	17
0.082439	0.317944	2	17
0.093834	0.320437	3	17
0.099917	0.339541	4	17
0.095257	0.404160	5	17
-0.084266	0.693556	6	17
-0.651704	0.258795	7	17
-0.729736	-0.130308	8	17
-0.656283	-0.441715	9	17
-0.517303	-0.667135	10	17
-0.345155	-0.829971	11	17
-0.138594	-0.940486	12	17
-0.711966	0.001009	0	18
-0.631413	-0.445099	1	18
-0.438276	-0.711319	2	18
-0.220393	-0.869040	3	18
0.025395	-0.950142	4	18
