time = 14.8	Re = 90
0.629394	-0.336227	0	0
-0.507702	0.589266	1	0
-0.431666	-0.716700	2	0
0.726472	-0.527373	3	0
0.823756	0.471244	4	0
0.058726	-0.411606	0	1
0.066434	-0.622677	1	1
0.397039	0.541793	2	1
0.086589	0.572605	3	1
0.091136	0.425717	4	1
0.106119	0.303733	5	1
0.115571	0.258258	6	1
-0.312666	-0.593771	7	1
0.706573	0.156739	8	1
-0.629014	0.459917	9	1
-0.320885	-0.773247	10	1
0.801597	-0.404900	11	1
0.730004	0.606841	12	1
0.070873	-0.421562	0	2
0.606805	-0.302387	1	2
0.116867	0.599424	2	2
0.116712	0.389468	3	2
0.187459	0.220026	4	2
0.280787	0.062688	5	2
0.296684	-0.074920	6	2
0.272955	-0.162550	7	2
0.256589	-0.127406	8	2
0.069297	-0.720443	9	2
0.375269	0.626275	10	2
-0.780112	0.110277	11	2
-0.084810	-0.848258	12	2
0.872070	-0.225175	13	2
0.611495	0.726441	14	2
0.082431	-0.632308	0	3
0.169272	0.608103	1	3
0.136023	0.376151	2	3
0.230769	0.191895	3	3
0.315536	0.036369	4	3
0.334272	-0.091358	5	3
0.317374	-0.196419	6	3
0.270198	-0.286059	7	3
0.219854	-0.248799	8	3
0.426104	-0.554775	9	3
0.054651	0.768393	10	3
-0.773017	-0.184658	11	3
0.206380	-0.834137	12	3
0.901869	-0.042539	13	3
0.461792	0.830164	14	3
0.349487	-0.578791	0	4
0.128465	0.548304	1	4
0.180065	0.290889	2	4
0.292125	0.136042	3	4
0.353959	0.014375	4	4
0.375201	-0.082215	5	4
0.357303	-0.204398	6	4
0.288102	-0.336292	7	4
0.203723	-0.325802	8	4
0.609626	-0.346589	9	4
-0.220355	0.731908	10	4
-0.697148	-0.386675	11	4
0.417444	-0.747734	12	4
0.894495	0.130291	13	4
0.322641	0.893253	14	4
0.567594	-0.366953	0	5
0.137153	0.510134	1	5
0.205893	0.279967	2	5
0.307238	0.154707	3	5
0.366415	0.081391	4	5
0.405664	-0.024124	5	5
0.390603	-0.192683	6	5
0.309302	-0.363881	7	5
0.198231	-0.387821	8	5
0.678431	-0.183564	9	5
-0.387976	0.646664	10	5
-0.601406	-0.523893	11	5
0.543226	-0.658925	12	5
0.855659	0.295876	13	5
0.157944	0.936636	14	5
0.614655	-0.280729	0	6
0.146036	0.502824	1	6
0.213423	0.297926	2	6
0.298849	0.212525	3	6
0.357905	0.162665	4	6
0.421811	0.025232	5	6
0.416038	-0.184779	6	6
0.329092	-0.383587	7	6
0.196805	-0.438162	8	6
0.702568	-0.031999	9	6
-0.507578	0.553279	10	6
-0.489321	-0.630201	11	6
0.663993	-0.538429	12	6
0.788236	0.445719	13	6
-0.008041	0.949926	14	6
0.624136	-0.257671	0	7
0.155112	0.512039	1	7
0.213876	0.332409	2	7
0.281439	0.280861	3	7
0.342306	0.236253	4	7
0.433964	0.054710	5	7
0.440021	-0.174261	6	7
0.353432	-0.391404	7	7
0.202376	-0.484931	8	7
0.700432	0.063047	9	7
-0.595381	0.456768	10	7
-0.371406	-0.705355	11	7
0.747452	-0.413310	12	7
0.701247	0.572801	13	7
-0.182817	0.932121	14	7
0.621285	-0.262778	0	8
0.166265	0.527088	1	8
0.213862	0.374705	2	8
0.273996	0.346251	3	8
0.337338	0.289621	4	8
0.449337	0.064119	5	8
0.463067	-0.161497	6	8
0.384254	-0.385138	7	8
0.214213	-0.520960	8	8
0.680664	0.180607	9	8
-0.669419	0.339586	10	8
-0.240666	-0.762841	11	8
0.809175	-0.273646	12	8
0.589010	0.687661	13	8
-0.346961	0.884189	14	8
0.114686	0.168090	0	9
0.599930	-0.306244	1	9
0.182531	0.543669	2	9
0.218163	0.417966	3	9
0.284692	0.398964	4	9
0.346948	0.329903	5	9
0.469261	0.063804	6	9
0.489803	-0.121763	7	9
0.422178	-0.363215	8	9
0.234706	-0.542842	9	9
0.643388	0.285575	10	9
-0.717734	0.216710	11	9
-0.098235	-0.806771	12	9
0.845193	-0.124976	13	9
0.456504	0.782722	14	9
-0.506585	0.803605	15	9
0.561238	-0.371170	0	10
0.207206	0.555162	1	10
0.231047	0.455860	2	10
0.319149	0.427752	3	10
0.366943	0.323537	4	10
0.479507	0.098848	5	10
0.516173	-0.054433	6	10
0.458441	-0.328017	7	10
0.274806	-0.546180	8	10
0.608343	0.351117	9	10
-0.740598	0.109786	10	10
0.058256	-0.819646	11	10
0.853416	0.007582	12	10
0.313513	0.850826	13	10
-0.657283	0.687120	14	10
0.513418	-0.434022	0	11
0.246189	0.559129	1	11
0.253015	0.484551	2	11
0.372289	0.421532	3	11
0.382777	0.325910	4	11
0.464897	0.178222	5	11
0.530711	0.032854	6	11
0.493153	-0.285680	7	11
0.330160	-0.527491	8	11
0.581642	0.389339	9	11
-0.748829	-0.019158	10	11
0.231743	-0.781649	11	11
0.837052	0.173897	12	11
0.172621	0.890648	13	11
-0.749810	0.583716	14	11
0.416955	-0.526244	0	12
0.308770	0.548937	1	12
0.284571	0.500718	2	12
0.421257	0.399890	3	12
0.435365	0.325282	4	12
0.438732	0.256782	5	12
0.538352	0.061452	6	12
0.528317	-0.239086	7	12
0.367234	-0.512242	8	12
0.444611	0.536396	9	12
-0.731589	-0.165236	10	12
0.382215	-0.711640	11	12
0.794944	0.311498	12	12
-0.005020	0.910000	13	12
-0.837830	0.446288	14	12
0.218621	-0.632073	0	13
0.422326	0.493361	1	13
0.326768	0.506758	2	13
0.444428	0.395738	3	13
0.521806	0.241656	4	13
0.503309	0.230629	5	13
0.553971	-0.011873	6	13
0.564022	-0.187515	7	13
0.369799	-0.517714	8	13
0.260363	0.637573	9	13
-0.673734	-0.331634	10	13
0.512281	-0.619956	11	13
0.725941	0.450857	12	13
-0.182675	0.890975	13	13
-0.902453	0.296107	14	13
0.103789	-0.595469	0	14
0.610095	0.265701	1	14
0.407156	0.483817	2	14
0.448901	0.418077	3	14
0.546072	0.249865	4	14
0.573862	0.102769	5	14
0.582962	-0.020592	6	14
0.601148	-0.120244	7	14
0.279381	-0.574692	8	14
0.061130	0.734123	9	14
-0.579024	-0.478224	10	14
0.621694	-0.508578	11	14
0.630041	0.577120	12	14
-0.352752	0.837268	13	14
-0.939573	0.137907	14	14
0.097664	-0.382657	0	15
0.534383	-0.400126	1	15
0.612582	0.248295	2	15
0.522657	0.374810	3	15
0.536696	0.328440	4	15
0.587112	0.201073	5	15
0.614754	0.075254	6	15
0.623281	-0.118451	7	15
0.143531	-0.526943	8	15
-0.247061	0.678167	9	15
-0.431893	-0.615550	10	15
0.711149	-0.372926	11	15
0.528639	0.670266	12	15
-0.491826	0.761989	13	15
-0.948968	-0.029307	14	15
0.174358	-0.141698	0	16
0.103012	-0.375386	1	16
0.148284	-0.630210	2	16
0.536967	-0.388725	3	16
0.652680	-0.084356	4	16
0.651678	-0.013963	5	16
0.639965	-0.107851	6	16
0.474107	-0.447750	7	16
0.218170	0.075255	8	16
-0.478581	0.529852	9	16
-0.318001	-0.678999	10	16
0.761705	-0.251945	11	16
0.419319	0.743096	12	16
-0.604394	0.674086	13	16
-0.930990	-0.188683	14	16
0.069990	0.232739	0	17
0.103001	0.195663	1	17
0.214086	-0.081112	2	17
0.151151	-0.207064	3	17
0.132371	-0.261865	4	17
0.156868	-0.213089	5	17
0.304336	-0.614017	6	17
-0.199064	0.689704	7	17
-0.520242	-0.525538	8	17
0.721251	-0.330835	9	17
0.384320	0.755501	10	17
-0.683752	0.589268	11	17
-0.885372	-0.344857	12	17
-0.622898	0.346982	0	18
0.502243	-0.596074	1	18
0.428560	0.719894	2	18
-0.727188	0.528340	3	18
-0.818203	-0.482631	4	18
