time = 19	Re = 90
-0.077812	0.745283	0	0
0.336441	-0.710459	1	0
0.223872	0.809945	2	0
-0.897673	-0.046253	3	0
-0.037245	-0.948890	4	0
0.057915	-0.423675	0	1
0.066614	-0.674051	1	1
0.078648	0.577200	2	1
0.085725	0.371441	3	1
0.126636	0.222835	4	1
0.227320	0.082245	5	1
0.239679	0.026013	6	1
0.335261	-0.598695	7	1
-0.544303	0.473767	8	1
0.503387	-0.598553	9	1
0.091947	0.842722	10	1
-0.879090	-0.190556	11	1
0.137407	-0.939882	12	1
0.069927	-0.497287	0	2
0.172017	0.619082	1	2
0.102233	0.342339	2	2
0.246497	0.074877	3	2
0.229902	-0.192093	4	2
0.191436	-0.335846	5	2
0.187783	-0.444940	6	2
0.187152	-0.507874	7	2
0.153569	-0.432930	8	2
0.669428	0.182998	9	2
-0.703861	-0.216854	10	2
0.758079	-0.218211	11	2
-0.227424	0.822833	12	2
-0.812750	-0.393757	13	2
0.308823	-0.898344	14	2
0.483792	-0.474872	0	3
0.107688	0.356531	1	3
0.276237	-0.020506	2	3
0.229145	-0.260901	3	3
0.224807	-0.392204	4	3
0.253480	-0.466559	5	3
0.299735	-0.494025	6	3
0.334758	-0.510910	7	3
0.177152	-0.563447	8	3
0.282272	0.622680	9	3
-0.458514	-0.581360	10	3
0.786036	0.118492	11	3
-0.502612	0.689558	12	3
-0.708519	-0.563852	13	3
0.481607	-0.818542	14	3
0.457241	0.495528	0	4
0.181973	0.205111	1	4
0.266381	-0.173079	2	4
0.249758	-0.331748	3	4
0.284479	-0.398005	4	4
0.330895	-0.412969	5	4
0.385769	-0.418821	6	4
0.454967	-0.409419	7	4
0.261766	-0.578357	8	4
0.080093	0.718861	9	4
-0.244225	-0.699688	10	4
0.717957	0.347190	11	4
-0.671222	0.529801	12	4
-0.585096	-0.691866	13	4
0.603354	-0.733688	14	4
0.214644	0.609406	0	5
0.247560	0.120130	1	5
0.275336	-0.209606	2	5
0.288250	-0.317937	3	5
0.339167	-0.327523	4	5
0.386738	-0.329375	5	5
0.436246	-0.345329	6	5
0.520965	-0.310883	7	5
0.379679	-0.520448	8	5
-0.099962	0.725972	9	5
-0.052068	-0.772981	10	5
0.624406	0.496985	11	5
-0.752932	0.403812	12	5
-0.443308	-0.791726	13	5
0.724920	-0.613811	14	5
0.171074	0.613200	0	6
0.269735	0.085550	1	6
0.293471	-0.203484	2	6
0.329825	-0.263824	3	6
0.387944	-0.240259	4	6
0.431578	-0.247633	5	6
0.476339	-0.274742	6	6
0.563727	-0.219093	7	6
0.480088	-0.434638	8	6
-0.214383	0.682564	9	6
0.146143	-0.761483	10	6
0.512446	0.611815	11	6
-0.819654	0.241755	12	6
-0.291031	-0.860311	13	6
0.817172	-0.484215	14	6
0.164521	0.611143	0	7
0.276456	0.082111	1	7
0.314695	-0.175304	2	7
0.364927	-0.193673	3	7
0.422833	-0.151094	4	7
0.467563	-0.169131	5	7
0.511818	-0.195796	6	7
0.589726	-0.128072	7	7
0.568354	-0.310358	8	7
-0.272925	0.654583	9	7
0.278419	-0.710916	10	7
0.397299	0.691561	11	7
-0.848913	0.096275	12	7
-0.136709	-0.899854	13	7
0.890480	-0.330539	14	7
0.168634	0.609380	0	8
0.277368	0.093340	1	8
0.334169	-0.134384	2	8
0.391025	-0.115503	3	8
0.442393	-0.068694	4	8
0.497465	-0.086768	5	8
0.537601	-0.109093	6	8
0.601286	-0.033551	7	8
0.624115	-0.176214	8	8
-0.353748	0.609062	9	8
0.404970	-0.638479	10	8
0.267371	0.752760	11	8
-0.852677	-0.056227	12	8
0.041970	-0.910983	13	8
0.934640	-0.169306	14	8
0.106772	0.173654	0	9
0.189758	0.607355	1	9
0.271722	0.116536	2	9
0.348822	-0.085955	3	9
0.403538	-0.032625	4	9
0.446744	0.015723	5	9
0.518267	0.015800	6	9
0.549506	-0.000017	7	9
0.598330	0.066307	8	9
0.647566	-0.042471	9	9
-0.424916	0.558518	10	9
0.508660	-0.555089	11	9
0.129573	0.798675	12	9
-0.829038	-0.208084	13	9
0.226268	-0.882937	14	9
0.949673	0.008634	15	9
0.230037	0.601204	0	10
0.262293	0.144056	1	10
0.357254	-0.033200	2	10
0.398283	0.053407	3	10
0.450668	0.057350	4	10
0.509412	0.118499	5	10
0.532384	0.154372	6	10
0.582143	0.149522	7	10
0.641350	0.103932	8	10
-0.460870	0.526926	9	10
0.577304	-0.480069	10	10
-0.016585	0.820730	11	10
-0.788306	-0.329321	12	10
0.387242	-0.823820	13	10
0.927512	0.203270	14	10
0.284110	0.587159	0	11
0.245215	0.179610	1	11
0.355146	0.024136	2	11
0.379106	0.130676	3	11
0.445041	0.096412	4	11
0.477749	0.174040	5	11
0.467977	0.279134	6	11
0.552204	0.233876	7	11
0.604440	0.238679	8	11
-0.463876	0.521448	9	11
0.649611	-0.374882	10	11
-0.198416	0.791971	11	11
-0.707349	-0.479862	12	11
0.512829	-0.749711	13	11
0.890805	0.329601	14	11
0.396712	0.534240	0	12
0.217410	0.226720	1	12
0.340375	0.081944	2	12
0.352442	0.188079	3	12
0.401909	0.196073	4	12
0.451052	0.173653	5	12
0.430723	0.318970	6	12
0.495842	0.333333	7	12
0.563984	0.323070	8	12
-0.608044	0.348905	9	12
0.712335	-0.236626	10	12
-0.357769	0.725202	11	12
-0.618663	-0.588988	12	12
0.644217	-0.640398	13	12
0.821231	0.477231	14	12
0.615872	0.283216	0	13
0.177487	0.299781	1	13
