time = 15.35	Re = 90
0.699948	-0.140443	0	0
-0.683966	0.368568	1	0
-0.087029	-0.842966	2	0
0.889509	-0.121254	3	0
0.463181	0.828273	4	0
0.058614	-0.413283	0	1
0.066739	-0.631542	1	1
0.271780	0.599773	2	1
0.084274	0.548519	3	1
0.092580	0.392960	4	1
0.112107	0.275339	5	1
0.126658	0.234383	6	1
-0.197695	-0.630012	7	1
0.623045	0.367395	8	1
-0.751806	0.200197	9	1
0.064052	-0.850109	10	1
0.897398	0.022227	11	1
0.312440	0.896480	12	1
0.070350	-0.431346	0	2
0.663405	-0.145978	1	2
0.104086	0.576935	2	2
0.120911	0.344604	3	2
0.217766	0.172078	4	2
0.290964	-0.003346	5	2
0.282605	-0.135216	6	2
0.252020	-0.213557	7	2
0.237328	-0.173908	8	2
0.167081	-0.683662	9	2
0.184913	0.709337	10	2
-0.764878	-0.190823	11	2
0.338093	-0.780160	12	2
0.874350	0.216949	13	2
0.147073	0.938084	14	2
0.084860	-0.648824	0	3
0.129881	0.598410	1	3
0.143663	0.324869	2	3
0.263232	0.131142	3	3
0.321092	-0.034711	4	3
0.320964	-0.154666	5	3
0.299581	-0.250023	6	3
0.255825	-0.333860	7	3
0.202687	-0.290313	8	3
0.551569	-0.428248	9	3
-0.222622	0.727754	10	3
-0.643657	-0.463597	11	3
0.560876	-0.639865	12	3
0.813084	0.393429	13	3
-0.043311	0.949419	14	3
0.459806	-0.496417	0	4
0.121385	0.504765	1	4
0.204103	0.237441	2	4
0.317174	0.064858	3	4
0.357070	-0.055152	4	4
0.367295	-0.142527	5	4
0.344977	-0.253226	6	4
0.281354	-0.378817	7	4
0.193163	-0.369712	8	4
0.681749	-0.167449	9	4
-0.434166	0.611557	10	4
-0.497218	-0.621535	11	4
0.704125	-0.482199	12	4
0.724603	0.541387	13	4
-0.199936	0.928567	14	4
0.639429	-0.222751	0	5
0.134199	0.458047	1	5
0.234461	0.221391	2	5
0.334081	0.084197	3	5
0.380830	0.014860	4	5
0.406735	-0.080029	5	5
0.383343	-0.234752	6	5
0.310044	-0.397659	7	5
0.192414	-0.432783	8	5
0.703019	0.012623	9	5
-0.571790	0.484463	10	5
-0.357887	-0.711136	11	5
0.776996	-0.352772	12	5
0.611512	0.667608	13	5
-0.364436	0.877104	14	5
0.665396	-0.124304	0	6
0.143210	0.448488	1	6
0.240164	0.237405	2	6
0.329242	0.146661	3	6
0.380844	0.101978	4	6
0.429107	-0.024271	5	6
0.413337	-0.218701	6	6
0.338070	-0.406482	7	6
0.195488	-0.481157	8	6
0.684361	0.168758	9	6
-0.659419	0.358218	10	6
-0.217202	-0.770587	11	6
0.832097	-0.193018	12	6
0.481635	0.766984	13	6
-0.507727	0.802315	14	6
0.668835	-0.099505	0	7
0.149544	0.458612	1	7
0.235265	0.270920	2	7
0.308189	0.220601	3	7
0.365362	0.182952	4	7
0.443784	0.012578	5	7
0.441162	-0.198537	6	7
0.370452	-0.401673	7	7
0.207666	-0.522100	8	7
0.654391	0.260928	9	7
-0.711033	0.236608	10	7
-0.069853	-0.812400	11	7
0.852912	-0.045322	12	7
0.345034	0.837945	13	7
-0.641139	0.700677	14	7
0.667199	-0.105976	0	8
