time = 3.3	Re = 90
0.710801	0.054108	0	0
0.592884	0.496744	1	0
0.374441	0.747615	2	0
0.137059	0.887500	3	0
-0.128448	0.940444	4	0
0.060645	-0.361587	0	1
0.066776	-0.442391	1	1
0.077831	-0.537837	2	1
0.086716	-0.622334	3	1
0.142980	-0.654551	4	1
0.346692	-0.577542	5	1
0.556695	-0.382322	6	1
0.680260	-0.095983	7	1
0.671071	0.270070	8	1
0.505979	0.587345	9	1
0.264246	0.794628	10	1
-0.015616	0.900557	11	1
-0.289180	0.904326	12	1
0.077873	-0.263167	0	2
0.090981	-0.378860	1	2
0.105804	-0.498446	2	2
0.129776	-0.590337	3	2
0.205908	-0.611028	4	2
0.344727	-0.550916	5	2
0.483432	-0.435560	6	2
0.592919	-0.275464	7	2
0.662506	-0.073192	8	2
0.667774	0.192205	9	2
0.563122	0.470784	10	2
0.369621	0.691572	11	2
0.113804	0.841793	12	2
-0.186872	0.882371	13	2
-0.440812	0.840740	14	2
0.096676	-0.279748	0	3
0.116783	-0.428045	1	3
0.147254	-0.540285	2	3
0.215340	-0.574884	3	3
0.325268	-0.531060	4	3
0.447439	-0.435037	5	3
0.552018	-0.295804	6	3
0.628382	-0.113809	7	3
0.653298	0.116284	8	3
0.591312	0.370619	9	3
0.437467	0.595663	10	3
0.226934	0.760573	11	3
-0.072461	0.856523	12	3
-0.347423	0.832481	13	3
-0.582008	0.751238	14	3
0.110933	-0.284886	0	4
0.138194	-0.438872	1	4
0.185452	-0.527487	2	4
0.271246	-0.525668	3	4
0.384135	-0.457767	4	4
0.487210	-0.347106	5	4
0.575951	-0.191319	6	4
0.628279	0.014043	7	4
0.608188	0.259370	8	4
0.493965	0.491466	9	4
0.315168	0.670353	10	4
0.072444	0.809380	11	4
-0.252293	0.820056	12	4
-0.490670	0.756105	13	4
-0.701010	0.640834	14	4
0.123352	-0.278420	0	5
0.155781	-0.427583	1	5
0.212943	-0.496404	2	5
0.303249	-0.477684	3	5
0.405592	-0.400328	4	5
0.505645	-0.273820	5	5
0.584732	-0.095431	6	5
0.608322	0.131735	7	5
0.539665	0.373819	8	5
0.392199	0.570799	9	5
0.198792	0.719371	10	5
-0.107194	0.812273	11	5
-0.398000	0.755909	12	5
-0.617188	0.657106	13	5
-0.801891	0.508798	14	5
0.135252	-0.264967	0	6
0.170374	-0.405310	1	6
0.233047	-0.460177	2	6
0.322422	-0.431629	3	6
0.423535	-0.343142	4	6
0.521474	-0.198380	5	6
0.583051	0.003813	6	6
0.567920	0.243897	7	6
0.456575	0.461726	8	6
0.292383	0.621382	9	6
0.070385	0.769080	10	6
-0.266239	0.766875	11	6
-0.527974	0.669712	12	6
-0.723527	0.538666	13	6
-0.876852	0.363663	14	6
0.147737	-0.248821	0	7
0.183406	-0.378594	1	7
0.249394	-0.422030	2	7
0.338154	-0.385035	3	7
0.440595	-0.284468	4	7
0.531533	-0.120295	5	7
0.568522	0.100627	6	7
0.508911	0.336511	7	7
0.372776	0.517505	8	7
0.207602	0.650234	9	7
-0.093334	0.774032	10	7
-0.398310	0.700233	11	7
-0.636268	0.566646	12	7
-0.805390	0.404103	13	7
-0.926879	0.206659	14	7
0.161360	-0.231421	0	8
0.196358	-0.350174	1	8
0.264990	-0.382529	2	8
0.355454	-0.336356	3	8
0.457324	-0.222697	4	8
0.535279	-0.037480	5	8
0.536792	0.200575	6	8
0.439247	0.405244	7	8
0.297529	0.545646	8	8
0.137718	0.677310	9	8
-0.230676	0.731090	10	8
-0.514509	0.615838	11	8
-0.726610	0.444559	12	8
-0.864265	0.256831	13	8
-0.948425	0.043047	14	8
0.191398	0.055202	0	9
0.175917	-0.211934	1	9
0.209889	-0.320875	2	9
0.281578	-0.342365	3	9
0.375367	-0.284706	4	9
0.471896	-0.152520	5	9
0.529118	0.054640	6	9
0.489317	0.276978	7	9
0.373354	0.440925	8	9
0.240978	0.548256	9	9
0.066149	0.723911	10	9
-0.348029	0.672941	11	9
-0.614152	0.515199	12	9
-0.793231	0.309003	13	9
-0.896135	0.102646	14	9
-0.941876	-0.124809	15	9
0.191437	-0.189898	0	10
0.224466	-0.291112	1	10
0.299182	-0.301691	2	10
0.394942	-0.229398	3	10
0.484242	-0.076567	4	10
0.508100	0.131172	5	10
0.437963	0.319941	6	10
0.326590	0.441041	7	10
0.207686	0.529445	8	10
-0.036391	0.737181	9	10
-0.448690	0.603936	10	10
-0.692675	0.402590	11	10
-0.832470	0.170149	12	10
-0.900017	-0.054305	13	10
-0.904873	-0.294147	14	10
0.207267	-0.165750	0	11
0.239296	-0.259728	1	11
0.315161	-0.260549	2	11
0.408440	-0.176912	3	11
0.481341	-0.016745	4	11
0.477942	0.174613	5	11
0.401329	0.320807	6	11
0.298656	0.415208	7	11
0.191490	0.494836	8	11
-0.114330	0.713493	9	11
-0.540989	0.519587	10	11
-0.752234	0.273789	11	11
-0.850570	0.020197	12	11
-0.877402	-0.206433	13	11
-0.842287	-0.440508	14	11
0.222698	-0.135652	0	12
0.252693	-0.224582	1	12
0.324953	-0.220321	2	12
0.409446	-0.134667	3	12
0.465185	0.015005	4	12
0.450923	0.174549	5	12
0.379140	0.294341	6	12
0.285293	0.372924	7	12
0.181354	0.455136	8	12
-0.205457	0.679974	9	12
-0.622718	0.419283	10	12
-0.788602	0.136731	11	12
-0.841115	-0.126248	12	12
-0.827849	-0.358148	13	12
-0.753203	-0.579570	14	12
0.236450	-0.093044	0	13
0.262846	-0.182071	1	13
0.324978	-0.180583	2	13
0.395875	-0.107689	3	13
0.439431	0.015425	4	13
0.426874	0.147648	5	13
0.366187	0.250508	6	13
0.279850	0.322076	7	13
0.172459	0.417722	8	13
-0.318261	0.628186	9	13
-0.689630	0.298869	10	13
-0.801150	-0.006136	11	13
-0.806357	-0.271428	12	13
-0.752141	-0.497696	13	13
-0.641221	-0.700815	14	13
0.242884	-0.029277	0	14
0.268931	-0.124551	1	14
0.314004	-0.136752	2	14
0.367628	-0.089888	3	14
0.404037	-0.000628	4	14
0.400417	0.103297	5	14
0.354925	0.195776	6	14
0.273941	0.273707	7	14
0.156499	0.396797	8	14
-0.448277	0.542540	9	14
-0.734003	0.164154	10	14
-0.787787	-0.149662	11	14
-0.745677	-0.410581	12	14
-0.653287	-0.621793	13	14
-0.511068	-0.800629	14	14
0.223802	0.068183	0	15
0.265694	-0.029874	1	15
0.295002	-0.063656	2	15
0.328219	-0.053034	3	15
0.355339	-0.005243	4	15
0.360193	0.068066	5	15
0.328954	0.150844	6	15
0.251831	0.241814	7	15
0.128803	0.410805	8	15
-0.579433	0.407860	9	15
-0.754436	0.011890	10	15
-0.747000	-0.292366	11	15
-0.663635	-0.531805	12	15
-0.536069	-0.724260	13	15
-0.364523	-0.877379	14	15
0.122229	0.189038	0	16
0.187159	0.146912	1	16
0.233413	0.101530	2	16
0.263090	0.075460	3	16
0.281466	0.076555	4	16
0.285019	0.107314	5	16
0.261938	0.166272	6	16
0.190516	0.260643	7	16
0.084024	0.546165	8	16
-0.669387	0.244902	9	16
-0.743371	-0.130515	10	16
-0.682363	-0.419198	11	16
-0.562979	-0.635391	12	16
-0.405892	-0.803946	13	16
-0.208390	-0.927298	14	16
0.061833	0.319155	0	17
0.069473	0.324822	1	17
0.082663	0.314570	2	17
0.094320	0.315789	3	17
0.100460	0.333832	4	17
0.095452	0.397854	5	17
-0.091716	0.690106	6	17
-0.663863	0.226024	7	17
-0.720586	-0.174146	8	17
-0.623615	-0.486277	9	17
-0.462603	-0.706055	10	17
-0.269510	-0.857729	11	17
-0.042028	-0.949666	12	17
-0.711160	-0.037546	0	18
-0.600210	-0.485988	1	18
-0.381694	-0.743010	2	18
-0.138972	-0.887664	3	18
0.123040	-0.942331	4	18
