time = 7.95	Re = 90
-0.499989	0.506224	0	0
-0.583809	-0.506573	1	0
0.168090	-0.833231	2	0
0.743525	-0.500229	3	0
0.948495	0.023019	4	0
0.060262	-0.384579	0	1
0.067355	-0.511621	1	1
0.088184	-0.667535	2	1
0.561970	-0.378601	3	1
0.635394	0.244570	4	1
0.366197	0.555269	5	1
0.165242	0.614070	6	1
0.000583	0.721867	7	1
-0.681728	0.235915	8	1
-0.479992	-0.608290	9	1
0.304311	-0.788871	10	1
0.813021	-0.377550	11	1
0.930461	0.182196	12	1
0.072392	-0.315959	0	2
0.085205	-0.550970	1	2
0.290953	-0.607688	2	2
0.660347	-0.124461	3	2
0.617230	0.258354	4	2
0.456816	0.471014	5	2
0.304320	0.552974	6	2
0.198673	0.556303	7	2
0.137424	0.528005	8	2
-0.277015	0.634712	9	2
-0.720276	-0.147830	10	2
-0.266040	-0.738915	11	2
0.481858	-0.695003	12	2
0.871248	-0.220123	13	2
0.886341	0.340536	14	2
0.085022	-0.402631	0	3
0.186624	-0.638762	1	3
0.622998	-0.233987	2	3
0.644229	0.142540	3	3
0.554226	0.337802	4	3
0.433817	0.457139	5	3
0.303165	0.514402	6	3
0.206666	0.489569	7	3
0.145868	0.444038	8	3
-0.506539	0.475252	9	3
-0.625773	-0.398979	10	3
-0.045255	-0.811663	11	3
0.630430	-0.568934	12	3
0.898653	-0.056729	13	3
0.809472	0.497260	14	3
0.093251	-0.459916	0	4
0.360765	-0.558158	1	4
0.645034	-0.124170	2	4
0.632260	0.127867	3	4
0.562672	0.284290	4	4
0.462777	0.399944	5	4
0.318876	0.475186	6	4
0.222792	0.426639	7	4
0.160204	0.372593	8	4
-0.625587	0.311882	9	4
-0.505681	-0.546182	10	4
0.176243	-0.796562	11	4
0.736838	-0.426217	12	4
0.894874	0.106061	13	4
0.715347	0.624670	14	4
0.099840	-0.481994	0	5
0.409825	-0.517268	1	5
0.629900	-0.151692	2	5
0.628317	0.060301	3	5
0.587207	0.179635	4	5
0.493229	0.336415	5	5
0.324146	0.442022	6	5
