time = 27.25	Re = 90
0.637539	-0.324699	0	0
-0.182317	-0.758554	1	0
-0.189512	0.829608	2	0
-0.237670	-0.870372	3	0
0.912880	0.256822	4	0
0.056736	-0.439725	0	1
0.066577	-0.678640	1	1
0.081669	0.286336	2	1
0.224793	0.054226	3	1
0.160602	-0.200384	4	1
0.115197	-0.339968	5	1
0.110263	-0.361707	6	1
-0.168492	0.669292	7	1
0.586585	0.422782	8	1
0.076260	-0.801399	9	1
-0.329273	0.780109	10	1
-0.082173	-0.901645	11	1
0.850807	0.420189	12	1
0.073619	-0.664941	0	2
0.089655	0.302289	1	2
0.204633	-0.148279	2	2
0.126705	-0.490906	3	2
0.458073	-0.476910	4	2
0.647790	0.140775	5	2
0.425116	0.490083	6	2
0.275963	0.560091	7	2
0.552328	0.373893	8	2
-0.637460	-0.266978	9	2
-0.277802	0.695686	10	2
0.620758	-0.489697	11	2
-0.611540	0.585276	12	2
0.200892	-0.887062	13	2
0.759256	0.569950	14	2
0.080717	0.545788	0	3
0.190514	-0.187183	1	3
0.190741	-0.609722	2	3
0.653960	-0.063722	3	3
0.503531	0.404788	4	3
0.307338	0.520734	5	3
0.226308	0.487382	6	3
0.196997	0.419868	7	3
0.190980	0.568195	8	3
-0.025518	-0.737059	9	3
-0.673990	0.316300	10	3
0.788498	-0.102177	11	3
-0.811318	0.263177	12	3
0.428643	-0.803274	13	3
0.625788	0.714692	14	3
0.093515	0.320380	0	4
0.139419	-0.430485	1	4
0.574680	-0.312023	2	4
0.587334	0.268716	3	4
0.427212	0.446575	4	4
0.341033	0.474571	5	4
0.261156	0.441206	6	4
0.237135	0.316369	7	4
0.155818	0.465357	8	4
0.321596	-0.633319	9	4
-0.745934	0.013997	10	4
0.779139	0.174639	11	4
-0.855549	0.001329	12	4
0.593825	-0.691075	13	4
0.511421	0.800031	14	4
0.125183	0.231113	0	5
0.157571	-0.564431	1	5
0.637779	-0.114138	2	5
0.571374	0.273527	3	5
0.518610	0.324714	4	5
0.437800	0.393162	5	5
0.293932	0.420494	6	5
0.280342	0.252308	7	5
0.168253	0.362671	8	5
0.482246	-0.515911	9	5
-0.711483	-0.233607	10	5
0.714518	0.356950	11	5
-0.843071	-0.145946	12	5
0.721330	-0.557069	13	5
0.359073	0.879324	14	5
0.158983	0.191631	0	6
0.196538	-0.591902	1	6
0.638065	-0.070489	2	6
0.600811	0.161794	3	6
0.575844	0.167864	4	6
0.487651	0.317147	5	6
0.312756	0.393526	6	6
0.318584	0.191455	7	6
0.190252	0.288916	8	6
0.588796	-0.388875	9	6
-0.635713	-0.395108	10	6
0.621814	0.501608	11	6
-0.793320	-0.323245	12	6
0.813931	-0.410974	13	6
0.209496	0.926290	14	6
0.193701	0.151811	0	7
0.228172	-0.589118	1	7
0.628608	-0.096966	2	7
0.610180	0.025832	3	7
0.581458	0.049029	4	7
0.486347	0.296326	5	7
0.326389	0.352680	6	7
0.351322	0.131219	7	7
0.233756	0.212499	8	7
0.622236	-0.330827	9	7
-0.553043	-0.502791	10	7
0.519368	0.606522	11	7
-0.725114	-0.455655	12	7
0.871285	-0.268749	13	7
0.033537	0.949262	14	7
0.210207	0.128941	0	8
0.249375	-0.580352	1	8
0.612541	-0.150120	2	8
0.592663	-0.090420	3	8
0.568804	-0.007408	4	8
0.435212	0.327163	5	8
0.346371	0.293573	6	8
0.377426	0.070284	7	8
0.276570	0.137803	8	8
0.665854	-0.231709	9	8
-0.441699	-0.602021	10	8
0.395515	0.693328	11	8
-0.632616	-0.576829	12	8
0.905967	-0.105521	13	8
-0.141462	0.939135	14	8
0.095295	0.180072	0	9
0.213321	0.125871	1	9
0.249981	-0.575769	2	9
0.589089	-0.209793	3	9
0.560839	-0.175045	4	9
0.551670	-0.040543	5	9
0.393053	0.288961	6	9
0.386657	0.214643	7	9
0.395666	0.009543	8	9
0.305165	0.064552	9	9
0.690810	-0.139873	10	9
