time = 18.1	Re = 90
0.224037	0.664692	0	0
-0.180103	-0.758211	1	0
0.693301	0.472246	2	0
-0.653625	0.617273	3	0
-0.759105	-0.569639	4	0
0.058094	-0.421184	0	1
0.070779	-0.668932	1	1
0.083212	0.602992	2	1
0.084769	0.415109	3	1
0.109547	0.256947	4	1
0.196524	0.142183	5	1
0.223092	0.089551	6	1
0.166578	-0.671902	7	1
-0.284348	0.674143	8	1
0.036359	-0.803897	9	1
0.613192	0.571744	10	1
-0.745554	0.503678	11	1
-0.647757	-0.693607	12	1
0.069446	-0.479962	0	2
0.336801	0.573297	1	2
0.098871	0.400050	2	2
0.208714	0.153452	3	2
0.261541	-0.116049	4	2
0.214984	-0.267169	5	2
0.197617	-0.371649	6	2
0.187951	-0.438252	7	2
0.162653	-0.366322	8	2
0.680829	-0.123340	9	2
-0.715490	0.171033	10	2
0.483951	-0.627090	11	2
0.411743	0.736610	12	2
-0.844520	0.318530	13	2
-0.514522	-0.797754	14	2
0.303778	-0.606632	0	3
0.103860	0.422279	1	3
0.261591	0.078081	2	3
0.262744	-0.183480	3	3
0.242040	-0.316476	4	3
0.251100	-0.403830	5	3
0.268933	-0.462753	6	3
0.271242	-0.514369	7	3
0.168562	-0.503539	8	3
0.519399	0.464979	9	3
-0.696007	-0.262487	10	3
0.701583	-0.374362	11	3
0.156144	0.841007	12	3
-0.895808	0.129337	13	3
-0.349783	-0.883230	14	3
0.625350	0.270042	0	4
0.146510	0.269450	1	4
0.293568	-0.079411	2	4
0.276020	-0.252336	3	4
0.292939	-0.330887	4	4
0.320962	-0.369229	5	4
0.345345	-0.415171	6	4
0.369357	-0.467566	7	4
0.200650	-0.567320	8	4
0.284096	0.626324	9	4
-0.562712	-0.487255	10	4
0.782850	-0.154359	11	4
-0.102059	0.859042	12	4
-0.904674	-0.048011	13	4
-0.207345	-0.927249	14	4
0.402385	0.534820	0	5
0.197811	0.206145	1	5
0.305811	-0.115750	2	5
0.312590	-0.238016	3	5
0.350778	-0.263092	4	5
0.381374	-0.290763	5	5
0.400683	-0.353690	6	5
0.443427	-0.398592	7	5
0.267492	-0.570532	8	5
0.161441	0.671378	9	5
-0.415087	-0.618204	10	5
0.798668	0.019303	11	5
-0.269108	0.818046	12	5
-0.880121	-0.220126	13	5
-0.034590	-0.949849	14	5
0.327318	0.574380	0	6
0.222425	0.182452	1	6
0.321300	-0.105801	2	6
0.352539	-0.179994	3	6
0.398487	-0.173109	4	6
0.427539	-0.213462	5	6
0.445178	-0.293968	6	6
0.499018	-0.327310	7	6
0.348855	-0.535771	8	6
0.058540	0.731313	9	6
-0.283198	-0.687559	10	6
0.779824	0.179344	11	6
-0.437080	0.738279	12	6
-0.825337	-0.378233	13	6
0.131538	-0.941114	14	6
0.311478	0.579814	0	7
0.228839	0.182829	1	7
0.336317	-0.072062	2	7
0.380819	-0.102835	3	7
0.426096	-0.081124	4	7
0.461113	-0.142625	5	7
0.484856	-0.226632	6	7
0.541823	-0.250524	7	7
0.448196	-0.461520	8	7
-0.030860	0.741501	9	7
-0.171304	-0.731932	10	7
0.734131	0.317455	11	7
-0.560588	0.647249	12	7
-0.748742	-0.512714	13	7
0.302459	-0.900734	14	7
0.317773	0.576453	0	8
0.227402	0.194733	1	8
0.345575	-0.025379	2	8
0.393198	-0.019115	3	8
0.435334	0.000622	4	8
0.488356	-0.075133	5	8
0.517213	-0.151889	6	8
0.573190	-0.166239	7	8
0.533135	-0.362773	8	8
-0.126353	0.716394	9	8
-0.019678	-0.779636	10	8
0.661653	0.449372	11	8
-0.667339	0.535900	12	8
-0.645665	-0.637423	13	8
0.457616	-0.832071	14	8
0.108023	0.172642	0	9
0.356199	0.558222	1	9
0.219090	0.215785	2	9
0.346497	0.027741	3	9
0.387991	0.066084	4	9
0.428945	0.083169	5	9
