time = 26.2	Re = 90
0.380805	-0.610880	0	0
-0.618205	-0.467751	1	0
0.513468	0.663239	2	0
-0.843451	-0.318681	3	0
0.689744	-0.650903	4	0
0.056847	-0.438127	0	1
0.066584	-0.678642	1	1
0.079674	0.316306	2	1
0.202270	0.109268	3	1
0.187038	-0.162120	4	1
0.124085	-0.295587	5	1
0.116788	-0.316562	6	1
-0.038549	0.718559	7	1
0.723243	0.018186	8	1
-0.464897	-0.621959	9	1
0.406248	0.734591	10	1
-0.779069	-0.454638	11	1
0.797682	-0.514967	12	1
0.071393	-0.646324	0	2
0.086405	0.345344	1	2
0.231111	-0.088565	2	2
0.131272	-0.420659	3	2
0.286414	-0.589784	4	2
0.643455	-0.146132	5	2
0.599636	0.274641	6	2
0.470827	0.452543	7	2
0.662035	0.086401	8	2
-0.685048	0.082626	9	2
0.185111	0.710580	10	2
0.104885	-0.805232	11	2
0.099252	0.847064	12	2
-0.628588	-0.651742	13	2
0.878616	-0.359806	14	2
0.085057	0.586150	0	3
0.222749	-0.128660	1	3
0.153610	-0.569560	2	3
0.571645	-0.317045	3	3
0.627851	0.167897	4	3
0.472937	0.422876	5	3
0.319910	0.510840	6	3
0.223547	0.513193	7	3
0.343378	0.545028	8	3
-0.271723	-0.628593	9	3
-0.370809	0.652150	10	3
0.508164	-0.615392	11	3
-0.318637	0.797956	12	3
-0.453297	-0.787463	13	3
0.934271	-0.172273	14	3
0.090314	0.372450	0	4
0.148705	-0.358878	1	4
0.423373	-0.492478	2	4
0.642797	0.017108	3	4
0.564253	0.280519	4	4
0.473923	0.388614	5	4
0.331639	0.473036	6	4
0.222805	0.429888	7	4
0.185369	0.552197	8	4
0.035617	-0.742282	9	4
-0.593361	0.453976	10	4
0.688147	-0.405292	11	4
-0.552528	0.655606	12	4
-0.278544	-0.866869	13	4
0.948978	-0.029576	14	4
0.107311	0.275205	0	5
0.153366	-0.491168	1	5
0.546718	-0.339961	2	5
0.629020	0.048590	3	5
0.595606	0.145829	4	5
0.536949	0.269043	5	5
0.361048	0.438654	6	5
0.243949	0.366496	7	5
0.162997	0.476783	8	5
0.204156	-0.690252	9	5
-0.707839	0.243597	10	5
0.765612	-0.229936	11	5
-0.657660	0.549268	12	5
-0.092929	-0.909177	13	5
0.938499	0.139773	14	5
0.126038	0.238157	0	6
0.167672	-0.540964	1	6
0.565997	-0.293297	2	6
0.615623	-0.041553	3	6
0.593932	0.008147	4	6
0.552628	0.194053	5	6
0.365422	0.415715	6	6
0.268162	0.307517	7	6
0.166857	0.402400	8	6
0.331619	-0.629251	9	6
-0.745617	0.071055	10	6
0.797274	-0.062557	11	6
-0.760626	0.394388	12	6
0.097717	-0.909930	13	6
0.903528	0.291027	14	6
0.150116	0.209567	0	7
0.180937	-0.553942	1	7
0.553332	-0.303303	2	7
0.586553	-0.148608	3	7
0.571321	-0.074902	4	7
0.538983	0.193711	5	7
0.354048	0.393541	6	7
0.297817	0.251263	7	7
0.185866	0.322893	8	7
0.383436	-0.595173	9	7
-0.746642	-0.065663	10	7
0.795777	0.084801	11	7
-0.817388	0.255245	12	7
0.262957	-0.875315	13	7
0.836374	0.449529	14	7
0.164669	0.194638	0	8
0.191838	-0.554540	1	8
0.527144	-0.335116	2	8
0.545597	-0.229570	3	8
0.551561	-0.101194	4	8
0.488332	0.268950	5	8
0.344444	0.355224	6	8
0.331497	0.192349	7	8
0.214786	0.255411	8	8
0.462410	-0.533487	9	8
-0.718622	-0.215533	10	8
0.764748	0.237487	11	8
-0.849646	0.104975	12	8
0.426124	-0.807296	13	8
0.743969	0.590205	14	8
0.097168	0.179714	0	9
0.167048	0.193868	1	9
0.196039	-0.547267	2	9
0.494753	-0.371164	3	9
0.505942	-0.277602	4	9
0.533592	-0.104410	5	9
0.405791	0.311108	6	9
0.362450	0.285968	7	9
0.364131	0.129259	8	9
0.250187	0.193378	9	9
0.525913	-0.469297	10	9
-0.666626	-0.342722	11	9
0.707282	0.374379	12	9
-0.854854	-0.051138	13	9
0.574146	-0.709292	14	9
0.616661	0.722581	15	9
0.165399	0.198605	0	10
0.198782	-0.536886	1	10
0.461663	-0.400056	2	10
0.470434	-0.304196	3	10
0.537495	-0.028936	4	10
0.419070	0.245795	5	10
0.416603	0.167024	6	10
0.386533	0.076355	7	10
0.289227	0.119849	8	10
0.545357	-0.444779	9	10
-0.618985	-0.419997	10	10
0.644288	0.473349	11	10
-0.838512	-0.171352	12	10
0.690523	-0.595951	13	10
0.446593	0.838949	14	10
0.159662	0.208247	0	11
0.197223	-0.519168	1	11
0.422591	-0.429739	2	11
0.447803	-0.308808	3	11
0.534201	0.000850	4	11
0.454260	0.215122	5	11
0.461983	0.070981	6	11
0.402792	0.020236	7	11
0.315346	0.043972	8	11
0.518608	-0.473092	9	11
-0.537683	-0.518717	10	11
0.540867	0.588187	11	11
-0.785296	-0.342412	12	11
0.769267	-0.487729	13	11
0.335151	0.888863	14	11
0.140557	0.237315	0	12
0.192742	-0.486099	1	12
0.379525	-0.457873	2	12
0.423017	-0.325193	3	12
0.511646	-0.073409	4	12
0.496251	0.166690	5	12
0.473394	0.021691	6	12
0.406825	-0.057706	7	12
0.319027	0.001963	8	12
0.666866	-0.225614	9	12
-0.416203	-0.619367	10	12
0.411542	0.684941	11	12
-0.718653	-0.465659	12	12
0.848234	-0.334002	13	12
0.177632	0.933163	14	12
0.111370	0.318472	0	13
0.188021	-0.414216	1	13
0.318302	-0.489911	2	13
0.391297	-0.367925	3	13
0.460382	-0.181515	4	13
0.500487	-0.041536	5	13
0.457072	-0.027053	6	13
0.387191	-0.151246	7	13
0.312815	0.002461	8	13
0.698001	0.114000	9	13
-0.240615	-0.707768	10	13
0.270963	0.752991	11	13
-0.620880	-0.589476	12	13
0.894258	-0.178406	13	13
0.009292	0.950047	14	13
0.095714	0.517501	0	14
0.206795	-0.271811	1	14
0.238665	-0.493518	2	14
0.333128	-0.437140	3	14
0.385664	-0.315987	4	14
0.425828	-0.200712	5	14
0.415010	-0.170966	6	14
0.339659	-0.246309	7	14
0.266823	0.119463	8	14
0.514281	0.485029	9	14
-0.040995	-0.779153	10	14
0.115353	0.804058	11	14
-0.497499	-0.696351	12	14
0.911956	-0.007310	13	14
-0.159465	0.936275	14	14
0.676139	0.073949	0	15
0.247812	0.089499	1	15
0.207238	-0.317082	2	15
0.233364	-0.448097	3	15
0.287715	-0.433938	4	15
0.318328	-0.373278	5	15
0.317046	-0.333500	6	15
0.282373	-0.278441	7	15
0.130407	0.415262	8	15
0.163635	0.685993	9	15
0.258510	-0.726935	10	15
-0.095294	0.817509	11	15
-0.385535	-0.763397	12	15
0.900833	0.139327	13	15
-0.329092	0.891137	14	15
0.081459	-0.301070	0	16
0.648321	0.208539	1	16
0.117109	0.341032	2	16
0.277754	0.001291	3	16
0.247468	-0.211522	4	16
0.240241	-0.281651	5	16
0.255094	-0.256541	6	16
0.296734	-0.045388	7	16
0.097107	-0.328378	8	16
-0.219553	0.697010	9	16
0.378057	-0.662843	10	16
-0.231666	0.782725	11	16
-0.277380	-0.809541	12	16
0.873166	0.257700	13	16
-0.475461	0.821897	14	16
0.119125	0.173082	0	17
0.210861	0.033975	1	17
0.087968	-0.366718	2	17
0.098508	-0.641099	3	17
0.524925	-0.424843	4	17
0.212971	-0.638892	5	17
-0.587706	0.344309	6	17
0.356074	0.599179	7	17
-0.219292	-0.704404	8	17
0.072237	0.806291	9	17
-0.326484	-0.784482	10	17
0.845329	0.329409	11	17
-0.607747	0.729856	12	17
-0.377323	0.610191	0	18
0.618616	0.469759	1	18
-0.516993	-0.660187	2	18
0.838486	0.331298	3	18
-0.712197	0.627979	4	18
