time = 16.8	Re = 90
0.590293	0.401489	0	0
-0.685868	-0.361411	1	0
0.760538	-0.354400	2	0
0.359495	0.823545	3	0
-0.765604	0.560800	4	0
0.058332	-0.417547	0	1
0.067786	-0.653107	1	1
0.107966	0.624404	2	1
0.082244	0.478976	3	1
0.097579	0.314693	4	1
0.145270	0.209701	5	1
0.175853	0.169008	6	1
-0.012502	-0.719706	7	1
0.197972	0.686631	8	1
-0.581353	-0.514576	9	1
0.805794	-0.234258	10	1
0.222535	0.871814	11	1
-0.850485	0.419323	12	1
0.068820	-0.456892	0	2
0.609604	0.304495	1	2
0.096096	0.488718	2	2
0.149601	0.242893	3	2
0.275713	0.018787	4	2
0.262747	-0.159261	5	2
0.229464	-0.266741	6	2
0.206333	-0.332656	7	2
0.188057	-0.276792	8	2
0.487285	-0.490481	9	2
-0.415109	0.612150	10	2
-0.255120	-0.744109	11	2
0.843952	0.016766	12	2
0.009664	0.906126	13	2
-0.912458	0.262029	14	2
0.128330	-0.663056	0	3
0.103175	0.519129	1	3
0.195397	0.204515	2	3
0.298107	-0.045631	3	3
0.285416	-0.198814	4	3
0.274110	-0.295868	5	3
0.266319	-0.374319	6	3
0.241713	-0.448937	7	3
0.175420	-0.401530	8	3
0.698119	0.041161	9	3
-0.677000	0.308534	10	3
0.090934	-0.811956	11	3
0.803264	0.278077	12	3
-0.202811	0.884795	13	3
-0.946252	0.080995	14	3
0.665238	-0.134680	0	4
0.124975	0.374050	1	4
0.283542	0.077907	2	4
0.319268	-0.118618	3	4
0.326130	-0.215923	4	4
0.334575	-0.277213	5	4
0.326804	-0.358062	6	4
0.295487	-0.462915	7	4
0.181450	-0.485982	8	4
0.612577	0.345089	9	4
-0.743427	0.062694	10	4
0.337416	-0.732605	11	4
0.709425	0.474701	12	4
-0.380874	0.823640	13	4
-0.946590	-0.068435	14	4
0.643260	0.222001	0	5
0.148708	0.316449	1	5
0.309317	0.045506	2	5
0.347738	-0.100003	3	5
0.376571	-0.146219	4	5
0.391851	-0.206763	5	5
0.376899	-0.319787	6	5
0.351548	-0.443095	7	5
0.197704	-0.538805	8	5
0.499134	0.491258	9	5
-0.736120	-0.136711	10	5
0.489389	-0.635740	11	5
0.617009	0.589032	12	5
-0.534265	0.733143	13	5
-0.920772	-0.233828	14	5
0.599610	0.318601	0	6
0.162626	0.301323	1	6
0.317996	0.059498	2	6
0.370787	-0.034849	3	6
0.407936	-0.053615	4	6
0.430583	-0.137831	5	6
0.418021	-0.280701	6	6
0.402264	-0.411657	7	6
0.225530	-0.563097	8	6
0.382578	0.580368	9	6
-0.690865	-0.289925	10	6
0.606810	-0.523029	11	6
0.489181	0.699651	12	6
-0.660972	0.621356	13	6
-0.868328	-0.385206	14	6
0.586909	0.339272	0	7
0.167854	0.306952	1	7
0.316441	0.096829	2	7
0.373321	0.048013	3	7
0.414155	0.037617	4	7
0.456136	-0.081645	5	7
0.455704	-0.234976	6	7
0.450896	-0.367271	7	7
0.282559	-0.557723	8	7
0.311030	0.616069	9	7
-0.627098	-0.408406	10	7
0.690805	-0.404387	11	7
0.361798	0.773986	12	7
-0.757432	0.499354	13	7
-0.785824	-0.533935	14	7
0.590552	0.331947	0	8
0.169405	0.322424	1	8
0.305288	0.144042	2	8
0.357691	0.132093	3	8
0.405700	0.114547	4	8
0.476425	-0.037310	5	8
0.489071	-0.183096	6	8
0.496474	-0.308855	7	8
0.354903	-0.525022	8	8
0.227495	0.647283	9	8
-0.537872	-0.519346	10	8
0.754314	-0.268462	11	8
0.219749	0.828281	12	8
-0.834789	0.354650	13	8
-0.679512	-0.663090	14	8
0.109930	0.171051	0	9
0.615451	0.283781	1	9
0.168076	0.346974	2	9
0.287924	0.193703	3	9
0.333176	0.210529	4	9
0.389534	0.188277	5	9
0.495585	0.009365	6	9
0.518429	-0.104056	7	9
0.537268	-0.236438	8	9
0.431853	-0.470986	9	9
0.160826	0.670619	10	9
-0.438615	-0.604148	11	9
0.790088	-0.128518	12	9
0.058142	0.861714	13	9
-0.885881	0.196638	14	9
-0.544283	-0.778500	15	9
0.646382	0.204224	0	10
0.166947	0.375876	1	10
0.269695	0.242673	2	10
0.310048	0.283976	3	10
0.394633	0.207441	4	10
0.499324	0.082746	5	10
0.538318	0.011139	6	10
0.563769	-0.165257	7	10
0.513091	-0.384297	8	10
0.123466	0.688582	9	10
-0.351621	-0.655606	10	10
0.799856	-0.003275	11	10
-0.096211	0.859963	12	10
-0.906770	0.039277	13	10
-0.375703	-0.873490	14	10
0.666518	0.116016	0	11
0.165155	0.412385	1	11
0.251097	0.292408	2	11
0.300186	0.343595	3	11
0.390897	0.234862	4	11
0.473556	0.168361	5	11
0.528431	0.140429	6	11
0.582008	-0.088078	7	11
0.577201	-0.280498	8	11
0.105832	0.697369	9	11
-0.245148	-0.702881	10	11
0.787455	0.145474	11	11
-0.286753	0.812519	12	11
-0.900585	-0.102625	13	11
-0.249009	-0.917004	14	11
0.673542	-0.042945	0	12
0.163290	0.460105	1	12
0.233912	0.342448	2	12
0.296328	0.388682	3	12
0.371218	0.320477	4	12
0.432010	0.231254	5	12
0.517015	0.196537	6	12
0.594870	0.005481	7	12
0.609625	-0.209967	8	12
-0.089515	0.727881	9	12
-0.116021	-0.754151	10	12
0.744454	0.295617	11	12
-0.424779	0.745591	12	12
-0.867365	-0.266408	13	12
-0.085634	-0.946792	14	12
0.571172	-0.356687	0	13
0.167899	0.525598	1	13
0.214527	0.399332	2	13
0.283092	0.418752	3	13
0.392292	0.377948	4	13
0.418940	0.326175	5	13
0.542930	0.166465	6	13
0.595019	0.118299	7	13
0.618987	-0.194278	8	13
-0.281465	0.651682	9	13
0.103614	-0.774242	10	13
0.672968	0.434542	11	13
-0.556021	0.651374	12	13
-0.806621	-0.415630	13	13
0.085695	-0.946699	14	13
0.162008	-0.648064	0	14
0.250693	0.574732	1	14
0.195822	0.479022	2	14
0.250559	0.453056	3	14
0.358030	0.435622	4	14
0.468476	0.340580	5	14
0.537024	0.249849	6	14
0.567033	0.253293	7	14
0.566598	-0.327712	8	14
-0.514839	0.482587	9	14
0.288174	-0.710038	10	14
0.577136	0.554935	11	14
-0.668551	0.534878	12	14
-0.717359	-0.556064	13	14
0.253169	-0.915949	14	14
0.092884	-0.465764	0	15
0.657172	0.143347	1	15
0.268813	0.563399	2	15
0.229809	0.526619	3	15
0.273817	0.500053	4	15
0.361163	0.469673	5	15
0.444588	0.419716	6	15
0.548069	0.327867	7	15
0.200826	-0.615898	8	15
-0.688969	0.174594	9	15
0.472323	-0.594394	10	15
0.455303	0.658510	11	15
-0.745806	0.418428	12	15
-0.615605	-0.665651	13	15
0.413726	-0.855293	14	15
0.144697	-0.177477	0	16
0.097298	-0.465563	1	16
0.414649	-0.525769	2	16
0.653934	0.137245	3	16
0.497635	0.428654	4	16
0.457764	0.457256	5	16
0.525173	0.383584	6	16
0.658516	0.004889	7	16
0.229447	-0.032421	8	16
-0.698247	-0.155010	9	16
0.569670	-0.498354	10	16
0.348609	0.719574	11	16
-0.799716	0.299350	12	16
-0.509219	-0.748913	13	16
0.552948	-0.772454	14	16
0.074701	0.220060	0	17
0.127063	0.176757	1	17
0.178867	-0.149196	2	17
0.119166	-0.264107	3	17
0.112622	-0.339843	4	17
0.122926	-0.281503	5	17
0.659178	-0.183667	6	17
-0.651744	0.265844	7	17
0.296862	-0.693546	8	17
0.439529	0.657177	9	17
-0.801574	0.278282	10	17
-0.415996	-0.801693	11	17
0.676452	-0.666254	12	17
-0.600143	-0.384165	0	18
0.686967	0.362054	1	18
-0.760312	0.354823	2	18
-0.357833	-0.824703	3	18
0.774531	-0.549845	4	18
