time = 19.8	Re = 90
-0.325101	0.641502	0	0
0.649104	-0.428608	1	0
-0.362092	0.763219	2	0
-0.646205	-0.625248	3	0
0.657032	-0.684409	4	0
0.057735	-0.425856	0	1
0.066611	-0.675815	1	1
0.076673	0.549707	2	1
0.087269	0.335768	3	1
0.150576	0.192546	4	1
0.241322	0.024041	5	1
0.240645	-0.029833	6	1
0.506164	-0.461186	7	1
-0.692449	0.204241	8	1
0.738296	-0.249702	9	1
-0.477541	0.693545	10	1
-0.537232	-0.720942	11	1
0.768153	-0.558051	12	1
0.070157	-0.513661	0	2
0.112949	0.617749	1	2
0.108267	0.296504	2	2
0.259878	-0.000808	3	2
0.201555	-0.249471	4	2
0.178873	-0.398535	5	2
0.187474	-0.506602	6	2
0.200093	-0.556720	7	2
0.149898	-0.493338	8	2
0.542499	0.428112	9	2
-0.525969	-0.511792	10	2
0.758363	0.217366	11	2
-0.682057	0.500337	12	2
-0.352696	-0.831649	13	2
0.855795	-0.410760	14	2
0.615471	-0.285748	0	3
0.114420	0.304184	1	3
0.264187	-0.101946	2	3
0.206137	-0.324867	3	3
0.219772	-0.455786	4	3
0.274747	-0.502655	5	3
0.356701	-0.486110	6	3
0.423120	-0.460589	7	3
0.210336	-0.592270	8	3
0.114266	0.689547	9	3
-0.167181	-0.726587	10	3
0.597219	0.522465	11	3
-0.817209	0.236815	12	3
-0.156568	-0.894192	13	3
0.920981	-0.233767	14	3
0.275614	0.596134	0	4
0.223940	0.139963	1	4
0.236003	-0.243380	2	4
0.236606	-0.398339	3	4
0.291852	-0.444552	4	4
0.358963	-0.429061	5	4
0.439607	-0.388626	6	4
0.534096	-0.312859	7	4
0.362139	-0.535321	8	4
-0.165926	0.700879	9	4
0.137029	-0.761164	10	4
0.418265	0.676566	11	4
-0.853724	0.007863	12	4
0.040488	-0.910118	13	4
0.945586	-0.087486	14	4
0.130444	0.612787	0	5
0.275222	0.031736	1	5
0.246954	-0.281858	2	5
0.276469	-0.381539	3	5
0.340018	-0.372437	4	5
0.403724	-0.345305	5	5
0.477721	-0.311755	6	5
0.579790	-0.198272	7	5
0.499733	-0.415478	8	5
-0.303924	0.638772	9	5
0.340464	-0.677073	10	5
0.265627	0.751898	11	5
-0.842357	-0.139232	12	5
0.233752	-0.880334	13	5
0.945853	0.080198	14	5
0.117101	0.601672	0	6
0.286910	-0.008325	1	6
0.265727	-0.278464	2	6
0.314555	-0.328031	3	6
0.383250	-0.288182	4	6
0.442259	-0.263787	5	6
0.509309	-0.236188	6	6
0.602104	-0.095803	7	6
0.584438	-0.286015	8	6
-0.419038	0.564651	9	6
0.474796	-0.584483	10	6
0.108556	0.803467	11	6
-0.797366	-0.308247	12	6
0.401848	-0.816449	13	6
0.919091	0.236065	14	6
0.116660	0.594570	0	7
0.292704	-0.014313	1	7
0.287798	-0.254538	2	7
0.348380	-0.262998	3	7
0.418821	-0.203182	4	7
0.477005	-0.180541	5	7
0.536095	-0.150393	6	7
