time = 33.95	Re = 90
-0.704144	0.127493	0	0
-0.746214	0.219845	1	0
0.479760	0.689290	2	0
-0.335432	-0.839870	3	0
0.774214	0.548026	4	0
0.055731	-0.449400	0	1
0.066576	-0.678640	1	1
0.182547	0.131355	2	1
0.136206	-0.216081	3	1
0.098026	-0.449811	4	1
0.138935	-0.649481	5	1
0.158517	-0.649776	6	1
-0.142012	-0.642786	7	1
-0.345080	-0.627044	8	1
-0.779082	-0.023443	9	1
0.367330	0.755635	10	1
-0.185321	-0.887157	11	1
0.655973	0.685925	12	1
0.667688	0.143879	0	2
0.224502	0.054470	1	2
0.106849	-0.440700	2	2
0.672858	0.019044	3	2
0.135618	0.498662	4	2
0.202574	0.225468	5	2
0.298562	0.019365	6	2
0.296251	-0.077462	7	2
0.205003	0.193151	8	2
0.677246	-0.140174	9	2
0.665367	-0.320721	10	2
-0.463645	-0.636802	11	2
-0.024542	0.858599	12	2
0.134072	-0.903224	13	2
0.515208	0.797367	14	2
0.089772	0.272596	0	3
0.111703	-0.532998	1	3
0.274339	0.576452	2	3
0.184235	0.281749	3	3
0.319130	0.012190	4	3
0.317610	-0.166534	5	3
0.292995	-0.270383	6	3
0.256253	-0.334791	7	3
0.280252	-0.099541	8	3
0.097858	0.706131	9	3
0.666345	0.333100	10	3
-0.000589	-0.816978	11	3
-0.503645	0.693467	12	3
0.394596	-0.824619	13	3
0.333316	0.889470	14	3
0.233753	0.020762	0	4
0.650258	-0.160552	1	4
0.159638	0.389213	2	4
0.313358	0.078661	3	4
0.354446	-0.095309	4	4
0.362081	-0.169456	5	4
0.341326	-0.271384	6	4
0.279701	-0.401577	7	4
0.233808	-0.246711	8	4
-0.320563	0.631582	9	4
0.448099	0.592088	10	4
0.346278	-0.728553	11	4
-0.711613	0.480398	12	4
0.574478	-0.711415	13	4
0.198341	0.928718	14	4
0.199029	-0.147857	0	5
0.492887	0.443625	1	5
0.207462	0.278396	2	5
0.343888	0.045523	3	5
0.383418	-0.004188	4	5
0.407394	-0.064334	5	5
0.385687	-0.226277	6	5
0.315147	-0.411814	7	5
0.209688	-0.336872	8	5
-0.488724	0.506683	9	5
0.218739	0.712020	10	5
0.520690	-0.609802	11	5
-0.783633	0.348493	12	5
0.711326	-0.575535	13	5
0.021277	0.949641	14	5
0.166020	-0.206058	0	6
0.317057	0.557139	1	6
0.233748	0.250459	2	6
0.344512	0.109229	3	6
0.374438	0.121415	4	6
0.422417	0.020844	5	6
0.415299	-0.194327	6	6
0.345127	-0.411807	7	6
0.201114	-0.400595	8	6
-0.597247	0.374840	9	6
0.033774	0.777417	10	6
0.645186	-0.474778	11	6
-0.841538	0.165382	12	6
0.809351	-0.427480	13	6
-0.137504	0.939456	14	6
0.144714	-0.255045	0	7
0.262632	0.568515	1	7
0.240604	0.259352	2	7
0.318125	0.200219	3	7
0.346542	0.225882	4	7
0.433114	0.056449	5	7
0.440104	-0.173529	6	7
0.376229	-0.402145	7	7
0.204274	-0.468656	8	7
-0.623684	0.328552	9	7
-0.133584	0.764756	10	7
0.723201	-0.343758	11	7
-0.857689	0.017058	12	7
0.868927	-0.287446	13	7
-0.312402	0.896839	14	7
0.137949	-0.281845	0	8
0.247234	0.566144	1	8
0.236823	0.287966	2	8
0.290963	0.286940	3	8
0.337275	0.288752	4	8
0.459477	0.033415	5	8
0.461901	-0.162233	6	8
0.411657	-0.379649	7	8
0.215406	-0.515556	8	8
-0.665275	0.233680	9	8
-0.289272	0.705025	10	8
0.777867	-0.190902	11	8
-0.846848	-0.138039	12	8
0.907470	-0.122169	13	8
-0.467775	0.826125	14	8
0.088483	0.184046	0	9
0.137116	-0.291300	1	9
0.257897	0.562444	2	9
0.230615	0.326000	3	9
0.283773	0.362457	4	9
0.347086	0.334080	5	9
0.496268	0.011942	6	9
0.491661	-0.120448	7	9
0.452366	-0.342393	8	9
0.236991	-0.542069	9	9
-0.689076	0.148037	10	9
-0.407923	0.635512	11	9
0.799638	-0.043880	12	9
-0.807376	-0.291614	13	9
0.913969	0.055222	14	9
-0.620383	0.719314	15	9
0.137767	-0.297124	0	10
0.278172	0.557022	1	10
0.228988	0.367206	2	10
0.306355	0.416574	3	10
0.367762	0.297315	4	10
0.506971	0.089509	5	10
0.528134	-0.028965	6	10
0.481983	-0.304688	7	10
0.285314	-0.544566	8	10
-0.691031	0.135104	9	10
-0.465010	0.591029	10	10
0.797766	0.065708	11	10
