time = 30.9	Re = 90
0.110503	0.718555	0	0
0.570512	0.526973	1	0
0.031278	-0.853229	2	0
0.037872	0.905956	3	0
-0.699601	-0.640421	4	0
0.056260	-0.445142	0	1
0.066580	-0.678642	1	1
0.111782	0.207826	2	1
0.199849	-0.125248	3	1
0.109407	-0.319901	4	1
0.103009	-0.525302	5	1
0.100788	-0.545711	6	1
-0.680816	-0.082088	7	1
-0.587544	0.420531	8	1
0.391143	0.670838	9	1
0.189972	-0.830485	10	1
-0.132942	0.897504	11	1
-0.568732	-0.759298	12	1
0.309638	-0.605698	0	2
0.141786	0.189695	1	2
0.125065	-0.296480	2	2
0.272455	-0.607941	3	2
0.499117	0.437891	4	2
0.158244	0.527366	5	2
0.166942	0.354126	6	2
0.190491	0.271069	7	2
0.133267	0.470750	8	2
0.107978	-0.704788	9	2
-0.438106	-0.588606	10	2
-0.291489	0.745773	11	2
0.536942	-0.655568	12	2
-0.412632	0.810319	13	2
-0.418811	-0.852073	14	2
0.082194	0.384948	0	3
0.123388	-0.356797	1	3
0.660420	-0.086274	2	3
0.208929	0.561984	3	3
0.186966	0.370736	4	3
0.264274	0.212477	5	3
0.329138	0.079936	6	3
0.333771	-0.016697	7	3
0.194108	0.236202	8	3
0.701251	0.027355	9	3
0.150230	-0.755229	10	3
-0.653135	0.457110	11	3
0.791828	-0.320705	12	3
-0.616340	0.671438	13	3
-0.230927	-0.921651	14	3
0.154398	0.183449	0	4
0.202046	-0.623345	1	4
0.363073	0.530017	2	4
0.191462	0.432364	3	4
0.253444	0.280805	4	4
0.315912	0.189499	5	4
0.370125	0.047329	6	4
0.345520	-0.129112	7	4
0.282961	0.078178	8	4
0.516322	0.476623	9	4
0.444359	-0.604710	10	4
-0.775611	0.188143	11	4
0.855714	-0.046644	12	4
-0.750478	0.520251	13	4
-0.089594	-0.946074	14	4
0.236758	0.033662	0	5
0.559050	-0.355330	1	5
0.255643	0.547563	2	5
0.218990	0.405879	3	5
0.264400	0.343894	4	5
0.313563	0.262596	5	5
0.388489	0.066397	6	5
0.352993	-0.179827	7	5
0.302478	-0.049051	8	5
0.344060	0.604207	9	5
0.627286	-0.410319	10	5
-0.799214	-0.009002	11	5
0.851049	0.101897	12	5
-0.841914	0.354456	13	5
0.090337	-0.946013	14	5
0.239536	-0.047483	0	6
0.648436	-0.131426	1	6
0.254451	0.533968	2	6
0.247804	0.442234	3	6
0.294471	0.409912	4	6
0.322592	0.306259	5	6
0.404851	0.066206	6	6
0.354222	-0.221039	7	6
0.289792	-0.133111	8	6
0.213822	0.656870	9	6
0.709031	-0.244944	10	6
-0.778488	-0.185002	11	6
0.808261	0.285887	12	6
-0.894497	0.186903	13	6
0.247399	-0.917171	14	6
0.225724	-0.111600	0	7
0.659117	-0.036679	1	7
0.283268	0.524153	2	7
0.301880	0.467244	3	7
0.362756	0.412630	4	7
0.345435	0.301351	5	7
0.425284	0.041979	6	7
0.355339	-0.255521	7	7
0.267478	-0.213271	8	7
0.171507	0.671092	9	7
0.741512	-0.111597	10	7
-0.729986	-0.327041	11	7
0.746546	0.422168	12	7
