time = 4.3	Re = 90
0.578054	0.415945	0	0
0.176873	0.757345	1	0
-0.326144	0.778481	2	0
-0.640819	0.626041	3	0
-0.856228	0.407422	4	0
0.060621	-0.366603	0	1
0.065702	-0.456257	1	1
0.076807	-0.568920	2	1
0.093995	-0.652404	3	1
0.270244	-0.619651	4	1
0.537374	-0.408247	5	1
0.668070	-0.110545	6	1
0.648415	0.233852	7	1
0.422424	0.579235	8	1
0.035785	0.798998	9	1
-0.441031	0.716092	10	1
-0.731243	0.518680	11	1
-0.913286	0.258502	12	1
0.076312	-0.273229	0	2
0.088952	-0.413771	1	2
0.104693	-0.554385	2	2
0.159318	-0.627319	3	2
0.331256	-0.568463	4	2
0.504050	-0.420377	5	2
0.610173	-0.236601	6	2
0.656241	-0.027665	7	2
0.634244	0.214705	8	2
0.490111	0.485503	9	2
0.231975	0.690017	10	2
-0.203542	0.778075	11	2
-0.573068	0.619718	12	2
-0.811435	0.384560	13	2
-0.944001	0.099974	14	2
0.092391	-0.302624	0	3
0.113499	-0.487437	1	3
0.161921	-0.597376	2	3
0.306243	-0.563022	3	3
0.451017	-0.449876	4	3
0.558585	-0.293882	5	3
0.622158	-0.108579	6	3
0.631399	0.119929	7	3
0.543242	0.378943	8	3
0.345289	0.592921	9	3
0.055491	0.767797	10	3
-0.381386	0.703931	11	3
-0.687758	0.497331	12	3
-0.868038	0.237191	13	3
-0.947182	-0.068732	14	3
0.104301	-0.316981	0	4
0.134678	-0.509736	1	4
0.214819	-0.575732	2	4
0.354044	-0.508745	3	4
0.480500	-0.381295	4	4
0.563088	-0.227184	5	4
0.611685	-0.026625	6	4
0.590031	0.227043	7	4
0.446383	0.475878	8	4
0.230973	0.641658	9	4
-0.143025	0.759412	10	4
-0.515181	0.611802	11	4
-0.771148	0.358240	12	4
-0.897252	0.082773	13	4
-0.922486	-0.226729	14	4
0.114087	-0.315659	0	5
0.151505	-0.503392	1	5
0.238791	-0.546332	2	5
0.368585	-0.471671	3	5
0.473305	-0.349177	4	5
0.556785	-0.180000	5	5
0.596450	0.051114	6	5
0.532706	0.320854	7	5
0.353916	0.531939	8	5
0.147807	0.672963	9	5
-0.284400	0.705509	10	5
-0.618925	0.507289	11	5
-0.820704	0.219908	12	5
-0.897996	-0.076757	13	5
-0.869101	-0.384108	14	5
0.122764	-0.304520	0	6
0.163972	-0.483719	1	6
0.251777	-0.515948	2	6
0.367670	-0.442145	3	6
0.469299	-0.314014	4	6
0.554029	-0.123438	5	6
0.573308	0.136098	6	6
0.461369	0.398442	7	6
0.276375	0.555476	8	6
0.067846	0.724235	9	6
-0.402278	0.638028	10	6
-0.700467	0.388244	11	6
-0.847672	0.070378	12	6
-0.871399	-0.233169	13	6
-0.789525	-0.528436	14	6
0.131504	-0.289713	0	7
0.173896	-0.458395	1	7
0.258829	-0.485393	2	7
0.365137	-0.411438	3	7
0.470430	-0.272455	4	7
0.551141	-0.059446	5	7
0.538207	0.219454	6	7
0.390923	0.443984	7	7
0.223999	0.551656	8	7
-0.045586	0.737447	9	7
-0.502311	0.558220	10	7
-0.756842	0.259317	11	7
-0.847087	-0.077266	12	7
-0.817729	-0.380815	13	7
-0.684750	-0.657842	14	7
0.140984	-0.273920	0	8
0.183269	-0.430828	1	8
0.265586	-0.452125	2	8
0.367974	-0.375078	3	8
0.476380	-0.224646	4	8
0.545225	0.015019	5	8
0.485412	0.297875	6	8
0.331687	0.456877	7	8
0.194239	0.528227	8	8
-0.136838	0.708971	9	8
-0.591054	0.462806	10	8
