time = 24.75	Re = 90
-0.116377	-0.714589	0	0
-0.734132	0.255071	1	0
0.815755	-0.200232	2	0
-0.526750	0.731658	3	0
-0.560269	-0.765215	4	0
0.056994	-0.435841	0	1
0.066576	-0.678632	1	1
0.078117	0.363704	2	1
0.158251	0.171986	3	1
0.222007	-0.094427	4	1
0.145728	-0.240768	5	1
0.132944	-0.261358	6	1
0.132895	0.646240	7	1
0.515998	-0.508963	8	1
-0.777545	0.041868	9	1
0.836810	-0.071555	10	1
-0.640942	0.633937	11	1
-0.414888	-0.853742	12	1
0.069355	-0.616408	0	2
0.084571	0.412885	1	2
0.243141	0.011882	2	2
0.144319	-0.330378	3	2
0.166096	-0.593072	4	2
0.468495	-0.457970	5	2
0.646455	-0.110658	6	2
0.650049	0.105497	7	2
0.588888	-0.306126	8	2
-0.486903	0.484147	9	2
0.645915	0.356345	10	2
-0.623682	-0.480678	11	2
0.809977	0.241911	12	2
-0.789833	0.442127	13	2
-0.252724	-0.915370	14	2
0.110967	0.620278	0	3
0.249177	-0.024804	1	3
0.150346	-0.467461	2	3
0.358915	-0.536216	3	3
0.617249	-0.185598	4	3
0.628077	0.123552	5	3
0.536278	0.340410	6	3
0.405856	0.480512	7	3
0.604874	0.274472	8	3
-0.622785	-0.318306	9	3
0.266528	0.687866	10	3
-0.324328	-0.722788	11	3
0.652597	0.548208	12	3
-0.875429	0.241350	13	3
-0.057368	-0.948910	14	3
0.086942	0.452260	0	4
0.174367	-0.269487	1	4
0.239736	-0.579481	2	4
0.562853	-0.298380	3	4
0.625589	-0.020410	4	4
0.602372	0.141047	5	4
0.507916	0.345720	6	4
0.307122	0.504221	7	4
0.390286	0.515164	8	4
-0.355484	-0.596267	9	4
-0.026770	0.779009	10	4
-0.066886	-0.811278	11	4
0.465754	0.717164	12	4
-0.907905	0.055259	13	4
0.094045	-0.945600	14	4
0.096926	0.349267	0	5
0.163570	-0.380972	1	5
0.353106	-0.523318	2	5
0.576008	-0.239756	3	5
0.596346	-0.104816	4	5
0.594411	0.047323	5	5
0.508078	0.319096	6	5
0.277846	0.480044	7	5
0.246719	0.561227	8	5
-0.204565	-0.658768	9	5
-0.276210	0.709559	10	5
0.164594	-0.801096	11	5
0.336354	0.786881	12	5
-0.901378	-0.126239	13	5
0.268249	-0.911541	14	5
0.104873	0.308251	0	6
0.168669	-0.431526	1	6
0.391111	-0.488556	2	6
0.541340	-0.277582	3	6
0.556019	-0.179000	4	6
0.577405	0.013648	5	6
0.490208	0.322764	6	6
0.262742	0.443526	7	6
0.190429	0.539679	8	6
-0.101070	-0.709955	9	6
-0.423224	0.623525	10	6
0.340876	-0.733019	11	6
0.162390	0.844996	12	6
-0.862617	-0.293422	13	6
0.416622	-0.853437	14	6
0.114937	0.281075	0	7
0.175270	-0.448975	1	7
0.389562	-0.478983	2	7
0.493733	-0.327967	3	7
0.524950	-0.204972	4	7
0.562907	0.045462	5	7
0.452831	0.348074	6	7
0.262068	0.397520	7	7
0.174039	0.481335	8	7
-0.033187	-0.739777	9	7
-0.523608	0.537971	10	7
0.471214	-0.651333	11	7
-0.003688	0.866883	12	7
-0.800805	-0.434001	13	7
