time = 27.6	Re = 90
0.687194	-0.200243	0	0
0.022957	-0.803243	1	0
-0.424584	0.729311	2	0
0.066961	-0.903839	3	0
0.772753	0.550299	4	0
0.056698	-0.440245	0	1
0.066577	-0.678640	1	1
0.082648	0.277372	2	1
0.228131	0.034918	3	1
0.152689	-0.211856	4	1
0.113100	-0.355779	5	1
0.108699	-0.377813	6	1
-0.225402	0.647827	7	1
0.491163	0.527315	8	1
0.278553	-0.741929	9	1
-0.535211	0.650129	10	1
0.232969	-0.874952	11	1
0.658617	0.683569	12	1
0.074781	-0.669417	0	2
0.091268	0.289251	1	2
0.194568	-0.165351	2	2
0.126105	-0.514507	3	2
0.516097	-0.415012	4	2
0.620036	0.236853	5	2
0.357047	0.531699	6	2
0.228558	0.563447	7	2
0.487197	0.450428	8	2
-0.580759	-0.372312	9	2
-0.403152	0.622150	10	2
0.720719	-0.323144	11	2
-0.750911	0.388999	12	2
0.482269	-0.768253	13	2
0.522135	0.792881	14	2
0.079933	0.531006	0	3
0.179940	-0.204044	1	3
0.219162	-0.610049	2	3
0.657465	0.029812	3	3
0.443190	0.462867	4	3
0.265544	0.523482	5	3
0.215142	0.458858	6	3
0.199821	0.380657	7	3
0.168414	0.551565	8	3
0.087123	-0.727178	9	3
-0.724341	0.168388	10	3
0.789642	0.094769	11	3
-0.852417	0.024045	12	3
0.662575	-0.622846	13	3
0.347351	0.884202	14	3
0.095239	0.304441	0	4
0.137487	-0.455237	1	4
0.612342	-0.233678	2	4
0.544311	0.344584	3	4
0.375549	0.478975	4	4
0.305612	0.478324	5	4
0.253850	0.413591	6	4
0.251327	0.277182	7	4
0.155922	0.428015	8	4
0.414282	-0.571914	9	4
-0.732065	-0.145759	10	4
0.709951	0.363531	11	4
-0.820923	-0.241499	12	4
0.781240	-0.467694	13	4
0.209130	0.926443	14	4
0.134241	0.217311	0	5
0.163704	-0.583669	1	5
0.648252	-0.028279	2	5
0.531495	0.341081	3	5
0.479664	0.373637	4	5
0.401817	0.418430	5	5
0.285476	0.398380	6	5
0.299291	0.212380	7	5
0.175745	0.325045	8	5
0.562594	-0.425388	9	5
-0.643825	-0.380296	10	5
0.602914	0.522630	11	5
-0.767079	-0.379274	12	5
0.860460	-0.301332	13	5
0.033936	0.949298	14	5
0.172983	0.174210	0	6
0.219982	-0.596674	1	6
0.643095	0.012677	2	6
0.579081	0.229434	3	6
0.558245	0.221397	4	6
0.459333	0.349405	5	6
0.307024	0.372737	6	6
