time = 5.55	Re = 90
0.226865	0.661661	0	0
-0.487625	0.605082	1	0
-0.824675	0.140706	2	0
-0.844654	-0.299907	3	0
-0.671627	-0.670061	4	0
0.060565	-0.372839	0	1
0.066309	-0.473154	1	1
0.076217	-0.606387	2	1
0.149652	-0.657885	3	1
0.511461	-0.442380	4	1
0.673386	-0.069660	5	1
0.621538	0.275059	6	1
0.399313	0.548992	7	1
0.007413	0.758341	8	1
-0.587623	0.510173	9	1
-0.836903	0.017943	10	1
-0.787492	-0.428341	11	1
-0.550231	-0.773312	12	1
0.074927	-0.286821	0	2
0.086581	-0.458765	1	2
0.108206	-0.617794	2	2
0.300548	-0.595460	3	2
0.540757	-0.383987	4	2
0.645347	-0.139034	5	2
0.652676	0.085522	6	2
0.584868	0.304518	7	2
0.425621	0.503387	8	2
0.188858	0.643620	9	2
-0.292120	0.685941	10	2
-0.715709	0.330267	11	2
-0.828698	-0.151062	12	2
-0.700359	-0.563127	13	2
-0.410984	-0.856122	14	2
0.088573	-0.333754	0	3
0.112151	-0.562527	1	3
0.256959	-0.602903	2	3
0.491085	-0.428681	3	3
0.598759	-0.236124	4	3
0.635480	-0.040582	5	3
0.614363	0.167874	6	3
0.505156	0.392588	7	3
0.300638	0.561869	8	3
0.080493	0.711608	9	3
-0.479919	0.569752	10	3
-0.780297	0.145640	11	3
-0.784957	-0.318812	12	3
-0.591052	-0.678367	13	3
-0.250776	-0.916700	14	3
0.099284	-0.361534	0	4
0.139922	-0.589803	1	4
0.339418	-0.547478	2	4
0.507078	-0.381492	3	4
0.589165	-0.199934	4	4
0.613900	-0.021470	5	4
0.583300	0.204775	6	4
0.436419	0.441875	7	4
0.228482	0.566781	8	4
-0.083846	0.727220	9	4
-0.599778	0.446338	10	4
-0.797238	-0.020250	11	4
-0.710723	-0.465896	12	4
-0.463697	-0.772382	13	4
-0.090876	-0.946120	14	4
0.107131	-0.367621	0	5
0.161417	-0.584694	1	5
0.344934	-0.528286	2	5
0.493103	-0.372404	3	5
0.560387	-0.216679	4	5
0.593322	-0.019281	5	5
0.549687	0.247981	6	5
0.370112	0.470730	7	5
0.190390	0.546668	8	5
-0.185602	0.690349	9	5
-0.677267	0.319990	10	5
-0.780889	-0.169145	11	5
-0.620834	-0.579805	12	5
-0.319942	-0.843417	13	5
0.082256	-0.946951	14	5
0.113476	-0.359741	0	6
0.172955	-0.569095	1	6
0.336710	-0.516964	2	6
0.464795	-0.380014	3	6
0.535603	-0.223846	4	6
0.576781	0.003417	5	6
0.506367	0.300522	6	6
0.313080	0.474933	7	6
0.173256	0.509619	8	6
-0.279806	0.648293	9	6
-0.724693	0.188723	10	6
-0.737437	-0.308275	11	6
-0.507072	-0.681983	12	6
-0.163806	-0.889336	13	6
0.249876	-0.916733	14	6
0.119472	-0.346418	0	7
0.178593	-0.549266	1	7
0.321523	-0.508235	2	7
0.436092	-0.385189	3	7
0.518826	-0.215009	4	7
0.562588	0.044339	5	7
0.455832	0.345250	6	7
0.280987	0.449869	7	7
0.170105	0.460837	8	7
-0.357341	0.603154	9	7
-0.746695	0.058118	10	7
-0.671997	-0.431647	11	7
-0.383165	-0.758384	12	7
