time = 29.65	Re = 90
0.473332	0.532404	0	0
0.773518	-0.081830	1	0
-0.695373	-0.470104	2	0
0.833223	0.346045	3	0
-0.838209	0.442284	4	0
0.056471	-0.443146	0	1
0.066580	-0.678642	1	1
0.095524	0.231661	2	1
0.221935	-0.070996	3	1
0.119777	-0.276105	4	1
0.104958	-0.458109	5	1
0.102186	-0.479620	6	1
-0.611099	0.305067	7	1
-0.227514	0.701956	8	1
0.765063	0.152196	9	1
-0.613790	-0.572777	10	1
0.763955	0.480458	11	1
-0.906612	0.279894	12	1
0.129246	-0.668420	0	2
0.112473	0.225088	1	2
0.143249	-0.248100	2	2
0.150002	-0.624262	3	2
0.658084	0.112581	4	2
0.262826	0.569379	5	2
0.161297	0.488358	6	2
0.160439	0.402518	7	2
0.160668	0.569453	8	2
-0.135273	-0.660424	9	2
-0.723854	-0.141771	10	2
0.418216	0.666532	11	2
-0.334421	-0.775273	12	2
0.595361	0.684115	13	2
-0.942878	0.108195	14	2
0.080000	0.440633	0	3
0.135989	-0.295241	1	3
0.532308	-0.395330	2	3
0.407414	0.503456	3	3
0.192589	0.501747	4	3
0.209489	0.353107	5	3
0.261082	0.234425	6	3
0.292384	0.146377	7	3
0.154296	0.355455	8	3
0.582100	-0.390177	9	3
-0.393256	-0.626176	10	3
-0.012496	0.817077	11	3
0.093030	-0.859992	12	3
0.402808	0.816617	13	3
-0.945057	-0.090066	14	3
0.119313	0.226778	0	4
0.141037	-0.591621	1	4
0.586264	0.303413	2	4
0.238731	0.529901	3	4
0.226013	0.417298	4	4
0.258067	0.328246	5	4
0.314907	0.198693	6	4
0.350011	0.024702	7	4
0.214564	0.217744	8	4
0.702593	0.059399	9	4
-0.126271	-0.746156	10	4
-0.336572	0.733268	11	4
0.389888	-0.767159	12	4
0.215711	0.887025	13	4
-0.921883	-0.228382	14	4
0.208093	0.116517	0	5
0.353769	-0.553962	1	5
0.462967	0.448756	2	5
0.259824	0.502815	3	5
0.276153	0.448410	4	5
0.286572	0.377639	5	5
0.336234	0.205132	6	5
0.371204	-0.040842	7	5
0.278463	0.106390	8	5
0.646795	0.285619	9	5
0.175911	-0.751287	10	5
-0.505010	0.622858	11	5
0.520428	-0.681928	12	5
0.019912	0.915574	13	5
-0.865541	-0.391596	14	5
0.238414	0.040994	0	6
0.507994	-0.418221	1	6
0.444559	0.455856	2	6
0.334466	0.481672	3	6
0.370765	0.431825	4	6
0.325394	0.388591	5	6
0.358247	0.193582	6	6
0.378093	-0.095384	7	6
0.304278	0.014903	8	6
0.551630	0.439101	9	6
0.346741	-0.674556	10	6
-0.628581	0.497326	11	6
0.658508	-0.550686	12	6
-0.172920	0.899378	13	6
-0.790276	-0.526806	14	6
0.245655	-0.025542	0	7
0.559189	-0.344062	1	7
0.474726	0.421271	2	7
0.438052	0.414911	3	7
0.466617	0.347382	4	7
0.352198	0.366047	5	7
0.387913	0.156693	6	7
0.379319	-0.143241	7	7
0.307223	-0.081509	8	7
0.505842	0.488226	9	7
0.458383	-0.598279	10	7
-0.710064	0.371529	11	7
0.744326	-0.426007	12	7
-0.330438	0.852741	13	7
-0.680778	-0.661573	14	7
0.243901	-0.057609	0	8
0.578126	-0.306755	1	8
0.519762	0.363384	2	8
0.527895	0.300631	3	8
0.516712	0.261861	4	8
0.368103	0.305573	5	8
0.419703	0.098747	6	8
0.379335	-0.185245	7	8
0.292628	-0.156104	8	8
0.424412	0.555835	9	8
0.569418	-0.490855	10	8
-0.768743	0.223797	11	8
0.809114	-0.284325	12	8
-0.486667	0.773604	13	8
-0.554162	-0.770918	14	8
0.090404	0.181855	0	9
0.243907	-0.064582	1	9
0.572207	-0.314148	2	9
0.563618	0.289309	3	9
0.577424	0.170423	4	9
0.542277	0.174782	5	9
0.425715	0.175083	6	9
0.449714	0.041045	7	9
0.380228	-0.222005	8	9
0.273614	-0.214914	9	9
0.350688	0.600003	10	9
0.648778	-0.378469	11	9
-0.796855	0.078076	12	9
0.847658	-0.131616	13	9
-0.627489	0.664712	14	9
-0.395490	-0.863842	15	9
0.245385	-0.064524	0	10
0.558794	-0.334047	1	10
0.596557	0.204362	2	10
0.591161	0.042247	3	10
0.516446	0.217402	4	10
0.463582	0.126613	5	10
0.479904	-0.018268	6	10
0.383443	-0.246814	7	10
0.254647	-0.272714	8	10
0.328611	0.609781	9	10
0.685464	-0.304604	10	10
-0.799541	-0.036215	11	10
0.857026	-0.012431	12	10
-0.735939	0.542927	13	10
-0.195166	-0.930757	14	10
0.248031	-0.055975	0	11
0.525058	-0.382137	1	11
0.617617	0.112028	2	11
0.582004	-0.050336	3	11
0.507812	0.223909	4	11
0.460213	0.187872	5	11
0.505342	-0.016120	6	11
0.387387	-0.270358	7	11
0.241388	-0.325067	8	11
0.367359	0.587721	9	11
0.727285	-0.182567	10	11
-0.777136	-0.193504	11	11
0.841281	0.169736	12	11
-0.804630	0.431146	13	11
-0.076730	-0.947466	14	11
0.251869	-0.012305	0	12
0.455827	-0.460040	1	12
0.626152	0.017578	2	12
0.570176	-0.121431	3	12
0.544899	0.066650	4	12
0.449725	0.253337	5	12
0.511387	-0.037088	6	12
0.381957	-0.313994	7	12
0.231261	-0.351020	8	12
0.150351	0.678641	9	12
0.750225	-0.015157	10	12
-0.718632	-0.353869	11	12
0.801158	0.304721	12	12
-0.873082	0.269195	13	12
0.091778	-0.945983	14	12
0.217376	0.117391	0	13
0.305327	-0.563263	1	13
0.620604	-0.107278	2	13
0.572332	-0.154760	3	13
0.525412	-0.145684	4	13
0.535820	0.026916	5	13
0.483178	-0.152402	6	13
0.370232	-0.370908	7	13
0.223096	-0.346339	8	13
-0.155132	0.710947	9	13
0.722550	0.211227	10	13
-0.630323	-0.493635	11	13
0.730866	0.449180	12	13
-0.906938	0.109967	13	13
0.258669	-0.914340	14	13
0.106530	0.299102	0	14
0.167040	-0.534378	1	14
0.543547	-0.331266	2	14
0.580820	-0.194695	3	14
0.512029	-0.262065	4	14
0.478990	-0.255311	5	14
0.438728	-0.301052	6	14
0.358560	-0.433556	7	14
0.231162	-0.250420	8	14
-0.477196	0.523123	9	14
0.630031	0.412769	10	14
-0.517818	-0.610849	11	14
0.630694	0.581379	12	14
-0.911330	-0.063891	13	14
0.413022	-0.855395	14	14
0.129135	0.617793	0	15
0.203324	-0.211398	1	15
0.203680	-0.568580	2	15
0.461458	-0.432111	3	15
0.525547	-0.322626	4	15
0.482104	-0.354407	5	15
0.426582	-0.407829	6	15
0.291235	-0.505121	7	15
0.245980	0.112493	8	15
-0.707366	0.085845	9	15
0.438286	0.611796	10	15
-0.374208	-0.707557	11	15
0.535208	0.669638	12	15
-0.889648	-0.207422	13	15
