time = 16.25	Re = 90
0.684786	0.206985	0	0
-0.770947	-0.086969	1	0
0.537001	-0.646262	2	0
0.703533	0.557744	3	0
-0.367177	0.874847	4	0
0.058437	-0.415956	0	1
0.067142	-0.645589	1	1
0.139915	0.624811	2	1
0.082502	0.505888	3	1
0.094913	0.342797	4	1
0.129062	0.233886	5	1
0.154262	0.195718	6	1
-0.093590	-0.676604	7	1
0.369863	0.612410	8	1
-0.730295	-0.268501	9	1
0.630021	-0.555721	10	1
0.605904	0.662859	11	1
-0.514735	0.797305	12	1
0.069454	-0.447445	0	2
0.667372	0.137108	1	2
0.097093	0.525196	2	2
0.134447	0.278863	3	2
0.262305	0.080017	4	2
0.280414	-0.104687	5	2
0.249296	-0.220562	6	2
0.220593	-0.288475	7	2
0.204700	-0.239714	8	2
0.361588	-0.591137	9	2
-0.217330	0.721721	10	2
-0.507770	-0.600379	11	2
0.770997	-0.344792	12	2
0.448647	0.781721	13	2
-0.647093	0.694792	14	2
0.100848	-0.664022	0	3
0.107128	0.555425	1	3
0.169118	0.249287	2	3
0.296297	0.021194	3	3
0.304419	-0.141501	4	3
0.291180	-0.245992	5	3
0.275241	-0.329525	6	3
0.242714	-0.407807	7	3
0.182982	-0.358513	8	3
0.682064	-0.152048	9	3
-0.544144	0.507796	10	3
-0.251079	-0.752736	11	3
0.844533	-0.097582	12	3
0.276736	0.861132	13	3
-0.770236	0.556543	14	3
0.611373	-0.291827	0	4
0.121492	0.423956	1	4
0.256904	0.143332	2	4
0.328574	-0.052259	3	4
0.341788	-0.159413	4	4
0.346777	-0.230250	5	4
0.329979	-0.322241	6	4
0.283695	-0.437540	7	4
0.183154	-0.442603	8	4
0.686087	0.155735	9	4
-0.682119	0.304230	10	4
-0.017814	-0.817563	11	4
0.845568	0.117645	12	4
0.100458	0.902487	13	4
-0.847043	0.427454	14	4
0.676944	0.050990	0	5
0.139890	0.368206	1	5
0.287658	0.116246	2	5
0.352270	-0.032631	3	5
0.383899	-0.088468	4	5
0.398887	-0.162551	5	5
0.376130	-0.292277	6	5
0.327939	-0.435312	7	5
0.191185	-0.502656	8	5
0.620763	0.332201	9	5
-0.738860	0.116857	10	5
0.192138	-0.793317	11	5
0.811961	0.262108	12	5
-0.089231	0.905606	13	5
-0.910084	0.271296	14	5
0.661443	0.155078	0	6
0.150937	0.354840	1	6
0.293823	0.130903	2	6
0.364004	0.033444	3	6
0.403730	0.003432	4	6
0.431976	-0.097986	5	6
0.413507	-0.262228	6	6
0.370770	-0.421097	7	6
0.205658	-0.540821	8	6
0.529441	0.460701	9	6
-0.748095	-0.042147	10	6
0.353806	-0.726099	11	6
0.744738	0.418602	12	6
-0.267917	0.868818	13	6
-0.942188	0.116287	14	6
0.655105	0.178927	0	7
0.156145	0.362724	1	7
0.287195	0.166845	2	7
0.353946	0.115077	3	7
0.399737	0.092371	4	7
0.453198	-0.048945	5	7
0.447872	-0.226472	6	7
0.415158	-0.391820	7	7
0.240285	-0.558697	8	7
0.463062	0.523203	9	7
-0.728757	-0.175643	10	7
0.479751	-0.644549	11	7
0.660929	0.541159	12	7
-0.419096	0.805251	13	7
-0.947707	-0.052224	14	7
0.656395	0.171325	0	8
0.159103	0.380545	1	8
0.272804	0.210888	2	8
0.330825	0.195023	3	8
0.386426	0.164834	4	8
0.470880	-0.014205	5	8
0.479273	-0.185295	6	8
0.460409	-0.348008	7	8
0.293010	-0.550939	8	8
0.374218	0.584280	9	8
-0.681909	-0.310971	10	8
0.591402	-0.541421	11	8
0.555037	0.648914	12	8
-0.559556	0.714232	13	8
-0.925114	-0.215786	14	8
0.110784	0.170319	0	9
0.666616	0.118925	1	9
0.160230	0.407189	2	9
0.256467	0.257326	3	9
0.308138	0.267797	4	9
0.371654	0.231702	5	9
0.489109	0.018927	6	9
0.509489	-0.116200	7	9
0.504903	-0.288016	8	9
0.357703	-0.521460	9	9
0.291991	0.623511	10	9
-0.614822	-0.427013	11	9
0.678986	-0.425052	12	9
0.431535	0.737569	13	9
-0.681756	0.598818	14	9
-0.868627	-0.385714	15	9
0.674903	0.035714	0	10
0.162257	0.436785	1	10
0.243767	0.304545	2	10
0.295759	0.334947	3	10
0.380390	0.244566	4	10
0.494764	0.082699	5	10
0.533287	-0.013642	6	10
0.537537	-0.224881	7	10
0.439177	-0.461896	8	10
0.241577	0.640915	9	10
-0.546472	-0.509437	10	10
0.737323	-0.311494	11	10
0.314738	0.794217	12	10
-0.776527	0.469617	13	10
-0.772363	-0.555030	14	10
0.672700	-0.053199	0	11
0.165165	0.471701	1	11
0.233647	0.353407	2	11
0.300415	0.384965	3	11
0.381043	0.266712	4	11
0.471485	0.169716	5	11
0.532994	0.105830	6	11
0.564094	-0.154785	7	11
0.514326	-0.379515	8	11
0.214182	0.647318	9	11
-0.452590	-0.593150	10	11
0.782410	-0.169109	11	11
0.151593	0.845916	12	11
-0.840034	0.340740	13	11
-0.684473	-0.658390	14	11
0.642368	-0.204667	0	12
0.171865	0.513003	1	12
0.226109	0.402204	2	12
0.311177	0.418886	3	12
0.379794	0.336362	4	12
0.431056	0.242084	5	12
0.528689	0.156588	6	12
0.587028	-0.072488	7	12
0.555762	-0.321709	8	12
0.091714	0.710620	9	12
-0.333281	-0.665536	10	12
0.800754	-0.016043	11	12
-0.008451	0.865426	12	12
-0.888548	0.181281	13	12
-0.562414	-0.765286	14	12
0.477188	-0.474450	0	13
0.197777	0.558309	1	13
0.217823	0.455363	2	13
0.306818	0.444840	3	13
0.428051	0.359084	4	13
0.442284	0.311677	5	13
0.553776	0.112743	6	13
0.602855	0.026206	7	13
0.565983	-0.312255	8	13
-0.140796	0.712849	9	13
-0.183811	-0.729401	10	13
0.789933	0.138466	11	13
-0.192957	0.842272	12	13
-0.906760	0.022547	13	13
-0.423483	-0.850347	14	13
0.126929	-0.646811	0	14
0.348833	0.544127	1	14
0.218799	0.520240	2	14
0.279720	0.481562	3	14
0.410336	0.412570	4	14
0.511023	0.284367	5	14
0.565495	0.174620	6	14
0.602031	0.149096	7	14
0.489619	-0.431698	8	14
-0.377525	0.599555	9	14
0.007486	-0.784058	10	14
0.748539	0.288007	11	14
-0.360598	0.781015	12	14
-0.895775	-0.143403	13	14
-0.271560	-0.910128	14	14
0.093924	-0.442505	0	15
0.670353	-0.020688	1	15
0.366162	0.528836	2	15
0.288082	0.533091	3	15
0.333631	0.496287	4	15
0.432363	0.427657	5	15
0.514330	0.344323	6	15
0.604762	0.209935	7	15
0.166046	-0.607840	8	15
-0.612087	0.361034	9	15
0.247133	-0.731282	10	15
0.674700	0.433932	11	15
-0.485346	0.706401	12	15
-0.859400	-0.290385	13	15
-0.104743	-0.944903	14	15
0.152607	-0.168700	0	16
0.098522	-0.440182	1	16
0.313537	-0.590655	2	16
0.665978	-0.021457	3	16
0.586399	0.305282	4	16
0.550697	0.351408	5	16
0.599499	0.259627	6	16
0.642052	-0.140281	7	16
0.231054	-0.003869	8	16
-0.712022	0.058360	9	16
0.371742	-0.666196	10	16
0.596038	0.534841	11	16
-0.587178	0.621653	12	16
-0.804409	-0.416473	13	16
0.063968	-0.948384	14	16
0.073541	0.223327	0	17
0.119941	0.182695	1	17
0.189646	-0.132756	2	17
0.125983	-0.248273	3	17
0.116415	-0.316866	4	17
0.129862	-0.262192	5	17
0.591935	-0.340867	6	17
-0.556915	0.428603	7	17
0.052838	-0.773889	8	17
0.655168	0.445889	9	17
-0.601028	0.600626	10	17
-0.745854	-0.509307	11	17
0.230982	-0.921808	12	17
-0.688441	-0.189583	0	18
0.771838	0.086186	1	18
-0.536648	0.647023	2	18
-0.703325	-0.559681	3	18
0.378040	-0.871512	4	18
