time = 29.9	Re = 90
0.398923	0.586470	0	0
0.776449	0.050363	1	0
-0.590002	-0.596897	2	0
0.735133	0.522657	3	0
-0.920962	0.226075	4	0
0.056443	-0.443481	0	1
0.066576	-0.678640	1	1
0.098116	0.226643	2	1
0.218265	-0.082670	3	1
0.117225	-0.284434	4	1
0.104403	-0.471236	5	1
0.101843	-0.492617	6	1
-0.642227	0.234947	7	1
-0.308771	0.662176	8	1
0.727821	0.280197	9	1
-0.489411	-0.681397	10	1
0.637936	0.638480	11	1
-0.947000	0.051970	12	1
0.152663	-0.663144	0	2
0.117218	0.218312	1	2
0.138784	-0.257463	2	2
0.163523	-0.628784	3	2
0.642879	0.184532	4	2
0.227759	0.572442	5	2
0.159164	0.463096	6	2
0.163434	0.374979	7	2
0.149166	0.555228	8	2
-0.103754	-0.681285	9	2
-0.694850	-0.247739	10	2
0.301697	0.726550	11	2
-0.173916	-0.831221	12	2
0.428046	0.800019	13	2
-0.941028	-0.123492	14	2
0.080689	0.429603	0	3
0.132802	-0.306942	1	3
0.568630	-0.341855	2	3
0.358634	0.532045	3	3
0.186066	0.479411	4	3
0.216212	0.324827	5	3
0.275832	0.205374	6	3
0.305782	0.114584	7	3
0.158966	0.330197	8	3
0.625447	-0.316002	9	3
-0.301309	-0.673264	10	3
-0.184225	0.791751	11	3
0.288996	-0.810693	12	3
0.206343	0.887906	13	3
-0.895644	-0.317300	14	3
0.124850	0.218512	0	4
0.145804	-0.603356	1	4
0.549828	0.362705	2	4
0.219579	0.519269	3	4
0.226465	0.391304	4	4
0.266334	0.301482	5	4
0.328409	0.169527	6	4
0.353696	-0.007644	7	4
0.229387	0.192440	8	4
0.689475	0.151431	9	4
0.003730	-0.778428	10	4
-0.461860	0.655625	11	4
0.542961	-0.663937	12	4
-0.004401	0.915203	13	4
-0.838063	-0.447198	14	4
0.216030	0.100743	0	5
0.395806	-0.526743	1	5
0.417601	0.485101	2	5
0.242803	0.491781	3	5
0.267002	0.432924	4	5
0.287294	0.356948	5	5
0.348317	0.178090	6	5
0.370429	-0.070550	7	5
0.289159	0.075378	8	5
0.602285	0.368560	9	5
0.286177	-0.706176	10	5
-0.607488	0.521518	11	5
0.650906	-0.558673	12	5
-0.209539	0.891051	13	5
-0.743360	-0.591464	14	5
0.241029	0.022853	0	6
0.545224	-0.369688	1	6
0.401233	0.487385	2	6
0.307987	0.485059	3	6
0.349140	0.436864	4	6
0.319755	0.376381	5	6
0.369003	0.168457	6	6
0.374817	-0.122667	7	6
0.306341	-0.016522	8	6
0.488717	0.505329	9	6
0.441976	-0.611111	10	6
-0.707323	0.376260	11	6
0.757563	-0.402062	12	6
-0.385469	0.829494	13	6
-0.637398	-0.703492	14	6
0.243812	-0.043951	0	7
0.590156	-0.289504	1	7
0.434103	0.457076	2	7
0.406931	0.437640	3	7
0.444678	0.368659	4	7
0.346620	0.357196	5	7
0.396940	0.133508	6	7
0.374849	-0.167835	7	7
0.301670	-0.110419	8	7
0.438672	0.545785	9	7
0.542596	-0.520277	10	7
-0.764318	0.237323	11	7
0.816024	-0.263484	12	7
-0.521835	0.750088	13	7
-0.500031	-0.807088	14	7
0.239971	-0.075781	0	8
0.605579	-0.250919	1	8
0.484102	0.405510	2	8
0.503328	0.336307	3	8
0.500984	0.288022	4	8
0.369350	0.292999	5	8
0.426218	0.077895	6	8
0.374877	-0.207074	7	8
0.283754	-0.181812	8	8
0.353500	0.598935	9	8
0.637039	-0.397730	10	8
-0.796309	0.081855	11	8
0.850296	-0.112434	12	8
-0.652475	0.639605	13	8
-0.350859	-0.882438	14	8
0.090257	0.182042	0	9
0.239495	-0.082875	1	9
0.600037	-0.259588	2	9
0.534489	0.337354	3	9
0.565040	0.209723	4	9
0.534233	0.200104	5	9
0.431224	0.161383	6	9
0.453971	0.024994	7	9
0.376716	-0.240964	8	9
0.264347	-0.238165	9	9
0.281269	0.631170	10	9
0.699094	-0.274515	11	9
-0.798201	-0.066652	12	9
0.856415	0.045540	13	9
-0.763277	0.503591	14	9
-0.172741	-0.934742	15	9
0.240923	-0.083237	0	10
0.587962	-0.281617	1	10
0.576473	0.255416	2	10
0.589122	0.078736	3	10
0.507081	0.237683	4	10
0.467147	0.119410	5	10
0.482682	-0.026476	6	10
0.381194	-0.263198	7	10
0.246794	-0.294531	8	10
0.260913	0.637694	9	10
0.723984	-0.195325	10	10
-0.780110	-0.179218	11	10
0.841898	0.163752	12	10
-0.840391	0.359534	13	10
0.046268	-0.950026	14	10
0.244079	-0.075301	0	11
0.557517	-0.334664	1	11
0.606808	0.164292	2	11
0.585464	-0.018753	3	11
0.498969	0.241844	4	11
0.461662	0.185389	5	11
0.508007	-0.016122	6	11
0.386725	-0.283822	7	11
0.235776	-0.346240	8	11
0.298537	0.620738	9	11
0.746370	-0.068442	10	11
-0.729190	-0.329917	11	11
0.787549	0.338829	12	11
-0.882007	0.236387	13	11
0.166853	-0.935695	14	11
0.250853	-0.032847	0	12
0.492902	-0.422193	1	12
0.623783	0.069663	2	12
0.577284	-0.092061	3	12
0.544316	0.084135	4	12
0.445873	0.255566	5	12
0.514185	-0.034533	6	12
0.384047	-0.323962	7	12
0.226768	-0.372003	8	12
0.095520	0.711721	9	12
0.743948	0.101332	10	12
-0.642958	-0.476222	11	12
0.722234	0.462694	12	12
-0.911318	0.064184	13	12
0.327445	-0.891955	14	12
0.226590	0.098320	0	13
0.338158	-0.547631	1	13
0.628329	-0.054785	2	13
0.581884	-0.121685	3	13
0.531588	-0.133011	4	13
0.537164	0.039156	5	13
0.486398	-0.153893	6	13
0.376766	-0.376055	7	13
0.218396	-0.367223	8	13
-0.221861	0.683266	9	13
0.680074	0.322286	10	13
-0.532326	-0.597679	11	13
0.623203	0.588970	12	13
-0.907911	-0.099490	13	13
0.477005	-0.820999	14	13
0.109042	0.286128	0	14
0.169572	-0.550794	1	14
0.570001	-0.286234	2	14
0.594513	-0.153802	3	14
0.525237	-0.241281	4	14
0.487545	-0.247363	5	14
0.446423	-0.299035	6	14
0.371839	-0.432283	7	14
0.222705	-0.270508	8	14
-0.536679	0.461475	9	14
0.556790	0.505440	10	14
-0.401059	-0.692134	11	14
0.499057	0.697424	12	14
-0.873473	-0.270184	13	14
0.609389	-0.728730	14	14
0.116715	0.614713	0	15
0.195009	-0.226916	1	15
0.215700	-0.576142	2	15
0.492814	-0.398752	3	15
0.548093	-0.286504	4	15
0.502600	-0.329513	5	15
0.447080	-0.391967	6	15
0.306298	-0.506615	7	15
0.256546	0.086433	8	15
-0.712941	-0.010122	9	15
0.342064	0.668688	10	15
-0.245128	-0.764245	11	15
0.388078	0.764914	12	15
-0.819203	-0.404832	13	15
0.731490	-0.606146	14	15
0.077987	-0.371786	0	16
0.104782	0.599402	1	16
0.239299	0.084819	2	16
0.178868	-0.309253	3	16
0.180599	-0.506639	4	16
0.231413	-0.550947	5	16
0.227726	-0.538048	6	16
0.191484	-0.378877	7	16
0.088599	-0.460402	8	16
-0.561148	-0.442268	9	16
0.232414	0.715415	10	16
-0.133543	-0.799596	11	16
0.281722	0.810545	12	16
-0.760119	-0.504515	13	16
0.822456	-0.475441	14	16
0.129517	0.161611	0	17
0.211619	-0.034361	1	17
0.083039	-0.487336	2	17
0.566075	-0.371092	3	17
0.369688	0.554038	4	17
0.664375	0.144151	5	17
-0.270777	-0.605951	6	17
-0.623110	0.331799	7	17
0.694123	0.266931	8	17
-0.407866	-0.678096	9	17
0.355445	0.774202	10	17
-0.720317	-0.554658	11	17
0.891255	-0.328519	12	17
-0.419419	-0.573134	0	18
-0.776291	-0.041258	1	18
0.585043	0.602274	2	18
-0.729462	-0.532659	3	18
0.930548	-0.189506	4	18
