time = 9.7	Re = 90
-0.707795	-0.087230	0	0
0.279321	-0.737657	1	0
0.836473	0.046136	2	0
0.508328	0.737801	3	0
-0.181154	0.931660	4	0
0.059998	-0.392270	0	1
0.067400	-0.540475	1	1
0.224894	-0.641273	2	1
0.667444	0.136497	3	1
0.283713	0.592740	4	1
0.122091	0.604572	5	1
0.097838	0.560292	6	1
-0.274358	0.627693	7	1
-0.573740	-0.434945	8	1
0.422619	-0.659970	9	1
0.821042	0.171447	10	1
0.387323	0.808966	11	1
-0.341016	0.885905	12	1
0.071342	-0.338559	0	2
0.085505	-0.618141	1	2
0.605265	-0.299368	2	2
0.552636	0.383797	3	2
0.291565	0.571715	4	2
0.181552	0.561418	5	2
0.161168	0.489725	6	2
0.160232	0.402124	7	2
0.138259	0.361202	8	2
-0.625454	0.291058	9	2
-0.262009	-0.678611	10	2
0.644004	-0.455644	11	2
0.760461	0.364369	12	2
0.223733	0.872389	13	2
-0.490961	0.812483	14	2
0.082086	-0.457899	0	3
0.482636	-0.468725	1	3
0.617625	0.258800	2	3
0.385003	0.517752	3	3
0.267791	0.543239	4	3
0.220650	0.499308	5	3
0.210942	0.410613	6	3
0.217324	0.302553	7	3
0.177454	0.267994	8	3
-0.694852	-0.065416	9	3
0.019203	-0.776405	10	3
0.757076	-0.240820	11	3
0.655597	0.538027	12	3
0.046180	0.904308	13	3
-0.632555	0.708992	14	3
0.091730	-0.537435	0	4
0.634292	-0.214239	1	4
0.566148	0.338365	2	4
0.414959	0.477927	3	4
0.325460	0.498224	4	4
0.273519	0.467040	5	4
0.253275	0.369596	6	4
0.271483	0.233872	7	4
0.225934	0.197383	8	4
-0.638046	-0.288902	9	4
0.243674	-0.723216	10	4
0.795394	-0.055641	11	4
0.527313	0.667615	12	4
-0.138626	0.895920	13	4
-0.740140	0.595318	14	4
0.098156	-0.571410	0	5
0.647954	-0.150438	1	5
0.586445	0.285964	2	5
0.476436	0.408000	3	5
0.413937	0.431658	4	5
0.327274	0.438254	5	5
0.287773	0.331389	6	5
