time = 31.85	Re = 90
-0.239483	0.687975	0	0
0.160781	0.766688	1	0
0.636934	-0.550415	2	0
-0.688031	0.585574	3	0
0.107454	-0.943188	4	0
0.056087	-0.446617	0	1
0.066577	-0.678640	1	1
0.129989	0.189051	2	1
0.179026	-0.158695	3	1
0.104628	-0.356898	4	1
0.102345	-0.576462	5	1
0.100737	-0.594581	6	1
-0.572952	-0.374450	7	1
-0.719002	0.072778	8	1
-0.121109	0.793813	9	1
0.716451	-0.440838	10	1
-0.777880	0.460343	11	1
0.288522	-0.904641	12	1
0.502078	-0.457831	0	2
0.171019	0.156500	1	2
0.116721	-0.337178	2	2
0.441284	-0.502371	3	2
0.304158	0.566951	4	2
0.149032	0.435257	5	2
0.197217	0.256992	6	2
0.242489	0.174886	7	2
0.137948	0.376429	8	2
0.293632	-0.630832	9	2
-0.099205	-0.748015	10	2
-0.683647	0.398302	11	2
0.840670	-0.096147	12	2
-0.885754	0.201871	13	2
0.455096	-0.833061	14	2
0.083068	0.345959	0	3
0.117722	-0.408814	1	3
0.642758	0.186555	2	3
0.161233	0.501511	3	3
0.217472	0.266102	4	3
0.317494	0.094460	5	3
0.345758	-0.043992	6	3
0.321402	-0.132765	7	3
0.248427	0.142220	8	3
0.603738	0.358730	9	3
0.514204	-0.541500	10	3
-0.793848	-0.053817	11	3
0.787867	0.329656	12	3
-0.910368	-0.040210	13	3
0.620959	-0.719014	14	3
0.187215	0.141982	0	4
0.334524	-0.573560	1	4
0.215855	0.564001	2	4
0.205434	0.325363	3	4
0.305861	0.170331	4	4
0.360609	0.073405	5	4
0.379816	-0.066106	6	4
0.318994	-0.228322	7	4
0.297623	-0.038243	8	4
0.256095	0.640274	9	4
0.697605	-0.266138	10	4
-0.720412	-0.343017	11	4
0.638687	0.571230	12	4
-0.880810	-0.240920	13	4
0.720485	-0.618634	14	4
0.238779	-0.030104	0	5
0.654213	-0.119115	1	5
0.187079	0.503318	2	5
0.239472	0.300546	3	5
0.299514	0.243600	4	5
0.357405	0.162614	5	5
0.404382	-0.037230	6	5
0.329209	-0.267863	7	5
0.279494	-0.154560	8	5
0.108429	0.705118	9	5
0.748813	0.003583	10	5
-0.613608	-0.509960	11	5
0.531389	0.671865	12	5
-0.813147	-0.417527	13	5
0.820837	-0.478073	14	5
0.223029	-0.107143	0	6
0.651148	0.131771	1	6
0.196549	0.480034	2	6
0.247173	0.350476	3	6
0.291375	0.336396	4	6
0.353005	0.222698	5	6
0.421173	-0.026766	6	6
0.335460	-0.299075	7	6
0.255043	-0.225563	8	6
-0.064298	0.740074	9	6
0.725902	0.190539	10	6
-0.487583	-0.631920	11	6
0.372997	0.772541	12	6
-0.718449	-0.565756	13	6
0.886849	-0.339422	14	6
