time = 3.4	Re = 90
0.707013	0.092531	0	0
0.558214	0.534852	1	0
0.316047	0.774346	2	0
0.051258	0.898382	3	0
-0.223707	0.922552	4	0
0.060643	-0.362093	0	1
0.066680	-0.443830	1	1
0.077767	-0.541014	2	1
0.087083	-0.625911	3	1
0.150993	-0.653616	4	1
0.366020	-0.565472	5	1
0.572438	-0.358347	6	1
0.684144	-0.063338	7	1
0.654438	0.307869	8	1
0.465655	0.619175	9	1
0.201585	0.815121	10	1
-0.106000	0.894267	11	1
-0.378113	0.870731	12	1
0.077736	-0.264140	0	2
0.090808	-0.382233	1	2
0.105640	-0.504080	2	2
0.130983	-0.595505	3	2
0.214804	-0.610564	4	2
0.359858	-0.542217	5	2
0.498358	-0.419134	6	2
0.603312	-0.252985	7	2
0.665190	-0.044902	8	2
0.657272	0.225615	9	2
0.534099	0.502572	10	2
0.323087	0.714321	11	2
0.038043	0.852697	12	2
-0.271727	0.859062	13	2
-0.521529	0.793393	14	2
0.096183	-0.281953	0	3
0.116354	-0.433933	1	3
0.147707	-0.547063	2	3
0.221195	-0.576939	3	3
0.336096	-0.526548	4	3
0.459138	-0.424245	5	3
0.561259	-0.279255	6	3
0.632326	-0.091352	7	3
0.648075	0.144378	8	3
0.570968	0.400046	9	3
0.402015	0.618875	10	3
0.174510	0.778546	11	3
-0.153882	0.844415	12	3
-0.423247	0.795457	13	3
-0.652983	0.690435	14	3
0.110149	-0.287955	0	4
0.137652	-0.445907	1	4
0.186602	-0.534016	2	4
0.277030	-0.526955	3	4
0.392845	-0.453106	4	4
0.495323	-0.337334	5	4
0.581462	-0.176173	6	4
0.627978	0.035262	7	4
0.596322	0.284971	8	4
0.468362	0.514402	9	4
0.277546	0.686841	10	4
0.002849	0.818076	11	4
-0.323967	0.792521	12	4
-0.557348	0.708139	13	4
-0.761092	0.568579	14	4
0.122236	-0.281980	0	5
0.155027	-0.435166	1	5
0.214044	-0.502925	2	5
0.307863	-0.479566	3	5
0.411650	-0.397420	4	5
0.511106	-0.266019	5	5
0.587448	-0.081664	6	5
0.604100	0.151557	7	5
0.523004	0.395328	8	5
0.364664	0.586855	9	5
0.159915	0.734633	10	5
-0.174543	0.797380	11	5
-0.459471	0.718545	12	5
-0.674049	0.598486	13	5
-0.847064	0.427907	14	5
0.133732	-0.268765	0	6
0.169380	-0.413136	1	6
0.233662	-0.467059	2	6
0.325380	-0.434708	3	6
0.427454	-0.341923	4	6
0.525062	-0.192057	5	6
0.583468	0.016420	6	6
0.559703	0.261701	7	6
0.437730	0.477302	8	6
0.266477	0.631293	9	6
0.013322	0.779833	10	6
-0.323153	0.741423	11	6
-0.581057	0.623486	12	6
-0.768978	0.471039	13	6
-0.908618	0.275945	14	6
0.145791	-0.252822	0	7
0.182053	-0.386503	1	7
0.249284	-0.429377	2	7
0.339665	-0.389162	3	7
0.443018	-0.284606	4	7
0.533676	-0.115205	5	7
0.566882	0.112331	6	7
0.498003	0.350624	7	7
0.354467	0.526811	8	7
0.185802	0.657430	9	7
-0.144633	0.761396	10	7
-0.447597	0.667766	11	7
-0.681040	0.512311	12	7
-0.839037	0.329683	13	7
-0.942588	0.114979	14	7
0.158967	-0.235670	0	8
0.194555	-0.358164	1	8
0.264124	-0.390218	2	8
0.355703	-0.341455	3	8
0.458832	-0.223996	4	8
0.536514	-0.033012	5	8
0.532894	0.211071	6	8
0.427546	0.414528	7	8
0.282430	0.548878	8	8
0.119312	0.688455	9	8
-0.273740	0.712007	10	8
-0.557163	0.576527	11	8
-0.760264	0.382950	12	8
-0.883725	0.178253	13	8
-0.947964	-0.049985	14	8
0.190851	0.057184	0	9
0.173138	-0.216551	1	9
0.207550	-0.328924	2	9
0.279985	-0.350416	3	9
0.374944	-0.290482	4	9
0.472762	-0.154612	5	9
0.529536	0.058823	6	9
0.484051	0.284534	7	9
0.363340	0.444456	8	9
0.230706	0.546376	9	9
0.032243	0.735523	10	9
-0.386471	0.649218	11	9
-0.649739	0.469907	12	9
