time = 8.45	Re = 90
-0.610445	0.366611	0	0
-0.388441	-0.666546	1	0
0.494511	-0.679069	2	0
0.886713	-0.130120	3	0
0.825669	0.468123	4	0
0.060178	-0.386864	0	1
0.067424	-0.519913	1	1
0.102774	-0.670004	2	1
0.631496	-0.248232	3	1
0.559005	0.385102	4	1
0.258735	0.598204	5	1
0.127473	0.609168	6	1
-0.083525	0.704552	7	1
-0.720324	0.039956	8	1
-0.260582	-0.729663	9	1
0.591680	-0.595133	10	1
0.896053	0.010337	11	1
0.734342	0.601683	12	1
0.071900	-0.322353	0	2
0.084643	-0.570543	1	2
0.385662	-0.552300	2	2
0.672650	0.025038	3	2
0.543378	0.386387	4	2
0.355959	0.538346	5	2
0.231304	0.563583	6	2
0.170970	0.526844	7	2
0.132174	0.483568	8	2
-0.386356	0.570033	9	2
-0.644976	-0.351241	10	2
0.022252	-0.811085	11	2
0.716247	-0.445832	12	2
0.880414	0.179921	13	2
0.619180	0.719973	14	2
0.084100	-0.418352	0	3
0.252355	-0.621068	1	3
0.659086	-0.099589	2	3
0.600303	0.275252	3	3
0.475257	0.434376	4	3
0.352315	0.506131	5	3
0.251901	0.510086	6	3
0.196951	0.442262	7	3
0.148936	0.391140	8	3
-0.602703	0.347960	9	3
-0.478912	-0.564673	10	3
0.284083	-0.754654	11	3
0.803620	-0.271525	12	3
0.834121	0.340614	13	3
0.477457	0.821353	14	3
0.092660	-0.481523	0	4
0.451782	-0.490166	1	4
0.658082	0.007973	2	4
0.596992	0.246909	3	4
0.503009	0.373969	4	4
0.397444	0.450576	5	4
0.279857	0.465937	6	4
0.224765	0.373845	7	4
0.170107	0.320002	8	4
-0.683323	0.149379	9	4
-0.325485	-0.665513	10	4
0.452677	-0.661954	11	4
0.845462	-0.098828	12	4
0.759873	0.485440	13	4
0.334620	0.888894	14	4
0.099244	-0.507374	0	5
0.495222	-0.439182	1	5
0.648569	-0.029944	2	5
0.610311	0.169118	3	5
0.553013	0.266994	4	5
0.442627	0.389463	5	5
0.296873	0.426366	6	5
0.257084	0.307936	7	5
0.198134	0.260546	8	5
-0.701040	-0.007875	9	5
-0.193319	-0.722196	10	5
0.574106	-0.557893	11	5
0.849761	0.047857	12	5
0.661129	0.614191	13	5
0.172391	0.934183	14	5
0.104013	-0.509769	0	6
0.490706	-0.438451	1	6
0.635506	-0.089372	2	6
0.617221	0.062997	3	6
0.577189	0.163594	4	6
0.462923	0.345467	5	6
0.308598	0.382310	6	6
0.295075	0.239913	7	6
0.231242	0.205921	8	6
-0.685810	-0.150631	9	6
-0.052176	-0.773623	10	6
0.668252	-0.440446	11	6
0.827486	0.205575	12	6
0.542624	0.721411	13	6
0.004441	0.949975	14	6
0.107785	-0.502158	0	7
0.463998	-0.461787	1	7
0.613998	-0.161985	2	7
0.607452	-0.040677	3	7
0.579424	0.080340	4	7
0.461517	0.325509	5	7
0.326788	0.329039	6	7
0.334494	0.171256	7	7
0.268135	0.145569	8	7
-0.653346	-0.255217	9	7
0.112538	-0.770343	10	7
0.735582	-0.315186	11	7
0.778435	0.346077	12	7
0.412027	0.803477	13	7
-0.168843	0.934734	14	7
0.111185	-0.490611	0	8
0.429757	-0.488400	1	8
0.584634	-0.230983	2	8
0.584877	-0.126463	3	8
0.570399	0.028021	4	8
0.445463	0.320201	5	8
0.355592	0.264325	6	8
0.368161	0.100177	7	8
0.296963	0.081865	8	8
-0.598649	-0.362949	9	8
0.251994	-0.723217	10	8
0.780288	-0.177712	11	8
0.705846	0.477967	12	8
0.264141	0.864444	13	8
-0.333211	0.889542	14	8
0.147497	0.135095	0	9
0.114006	-0.473954	1	9
0.388621	-0.516472	2	9
0.549475	-0.291892	3	9
0.556081	-0.188494	4	9
0.556591	-0.008509	5	9
0.422491	0.311631	6	9
0.392836	0.198532	7	9
0.391054	0.031925	8	9
0.313216	0.018476	9	9
-0.529909	-0.454416	10	9
0.370136	-0.661001	11	9
0.799246	-0.037472	12	9
0.610501	0.594290	13	9
0.101709	0.900841	14	9
-0.490916	0.813327	15	9
0.116554	-0.453036	0	10
0.347970	-0.538459	1	10
0.511864	-0.342820	2	10
0.525030	-0.234775	3	10
0.546099	0.014734	4	10
0.428815	0.273097	5	10
0.428487	0.136305	6	10
0.404201	-0.029437	7	10
0.318799	-0.045100	8	10
-0.464840	-0.517433	9	10
0.464816	-0.592491	10	10
0.794269	0.095257	11	10
0.506266	0.683933	12	10
-0.073191	0.905109	13	10
-0.636643	0.706525	14	10
0.119354	-0.431698	0	11
0.305959	-0.556630	1	11
0.470975	-0.388254	2	11
0.497403	-0.266101	3	11
0.537264	0.014921	4	11
0.459560	0.216285	5	11
0.457521	0.081190	6	11
0.408742	-0.087962	7	11
0.314563	-0.104318	8	11
-0.401669	-0.562800	9	11
0.556790	-0.503959	10	11
0.764674	0.236341	11	11
0.372690	0.766632	12	11
-0.236784	0.874726	13	11
-0.739123	0.597236	14	11
0.121849	-0.401457	0	12
0.260025	-0.570183	1	12
0.424876	-0.431123	2	12
0.465979	-0.305951	3	12
0.521760	-0.061680	4	12
0.497306	0.122971	5	12
0.475844	0.011815	6	12
0.399635	-0.151963	7	12
0.301008	-0.148594	8	12
-0.282004	-0.624967	9	12
0.639045	-0.393834	10	12
0.708018	0.373087	11	12
0.238879	0.820129	12	12
-0.397904	0.813089	13	12
-0.830196	0.460729	14	12
0.123976	-0.351779	0	13
0.208182	-0.571065	1	13
0.363022	-0.480052	2	13
0.424702	-0.364273	3	13
0.480493	-0.197885	4	13
0.503030	-0.045568	5	13
0.465892	-0.100983	6	13
0.372769	-0.223555	7	13
0.282993	-0.175493	8	13
-0.158744	-0.673973	9	13
0.707915	-0.253723	10	13
0.627858	0.496516	11	13
0.081881	0.857047	12	13
-0.537933	0.726838	13	13
-0.897286	0.311423	14	13
0.130224	-0.279312	0	14
0.164968	-0.527400	1	14
0.274894	-0.528304	2	14
0.356851	-0.443944	3	14
0.402992	-0.342661	4	14
0.431427	-0.253704	5	14
0.407753	-0.247879	6	14
0.326458	-0.294227	7	14
0.267983	-0.163092	8	14
0.023946	-0.745235	9	14
0.746158	-0.101063	10	14
0.526419	0.602759	11	14
-0.101333	0.858525	12	14
-0.660143	0.617685	13	14
-0.937280	0.153229	14	14
0.165811	-0.184309	0	15
0.143648	-0.388853	1	15
0.182350	-0.506328	2	15
0.246070	-0.507174	3	15
0.297912	-0.458249	4	15
0.322050	-0.404304	5	15
0.312631	-0.372090	6	15
0.265307	-0.339275	7	15
0.268364	-0.063818	8	15
0.246689	-0.679544	9	15
0.751601	0.076547	10	15
0.405572	0.689879	11	15
-0.263859	0.818688	12	15
-0.756066	0.495318	13	15
-0.949381	-0.013001	14	15
0.216526	0.050046	0	16
0.193624	-0.151727	1	16
0.158605	-0.268955	2	16
0.164168	-0.360312	3	16
0.183972	-0.412178	4	16
0.205348	-0.415880	5	16
0.216493	-0.380174	6	16
0.219517	-0.277417	7	16
0.089633	0.305397	8	16
0.439727	-0.565777	9	16
0.724232	0.215862	10	16
0.287488	0.746408	11	16
-0.401758	0.755870	12	16
-0.825691	0.363744	13	16
-0.933914	-0.173790	14	16
0.063471	0.275852	0	17
0.072188	0.250314	1	17
0.141179	0.182822	2	17
0.209022	0.104667	3	17
0.231666	0.065291	4	17
0.192034	0.144517	5	17
-0.612515	-0.303786	6	17
0.302839	-0.642711	7	17
0.733559	0.113219	8	17
0.274873	0.741172	9	17
-0.475496	0.703862	10	17
-0.868451	0.237203	11	17
-0.890654	-0.331028	12	17
0.608478	-0.371630	0	18
0.387550	0.667540	1	18
-0.493446	0.680234	2	18
-0.886984	0.132408	3	18
-0.824197	-0.472436	4	18
