time = 8.6	Re = 90
-0.636903	0.319009	0	0
-0.322390	-0.700494	1	0
0.572864	-0.613016	2	0
0.895979	-0.010896	3	0
0.747630	0.584694	4	0
0.060152	-0.387536	0	1
0.067422	-0.522406	1	1
0.110395	-0.669256	2	1
0.647036	-0.205627	3	1
0.529899	0.422414	4	1
0.231360	0.604697	5	1
0.120468	0.605762	6	1
-0.101298	0.696057	7	1
-0.721400	-0.020703	8	1
-0.190332	-0.755977	9	1
0.658718	-0.519721	10	1
0.886671	0.130261	11	1
0.637608	0.703532	12	1
0.071737	-0.324297	0	2
0.084502	-0.576420	1	2
0.415258	-0.530784	2	2
0.669887	0.070325	3	2
0.515955	0.420208	4	2
0.326848	0.551396	5	2
0.215006	0.561546	6	2
0.166342	0.514663	7	2
0.131753	0.469245	8	2
-0.419216	0.545367	9	2
-0.611047	-0.406560	10	2
0.124632	-0.800346	11	2
0.764784	-0.356179	12	2
0.848746	0.296919	13	2
0.506995	0.802806	14	2
0.083818	-0.423044	0	3
0.276457	-0.611473	1	3
0.664343	-0.057390	2	3
0.581177	0.312620	3	3
0.448921	0.458205	4	3
0.329768	0.514699	5	3
0.240985	0.503781	6	3
0.196407	0.426296	7	3
0.150608	0.375443	8	3
-0.626185	0.304650	9	3
-0.427240	-0.603387	10	3
0.364527	-0.714253	11	3
0.830651	-0.172339	12	3
0.780570	0.449545	13	3
0.350858	0.883040	14	3
0.092520	-0.488105	0	4
0.478620	-0.464566	1	4
0.656889	0.048691	2	4
0.581305	0.281137	3	4
0.482485	0.397276	4	4
0.378275	0.460920	5	4
0.271718	0.458929	6	4
0.227364	0.357261	7	4
0.174309	0.304836	8	4
-0.692762	0.097160	9	4
-0.269243	-0.689966	10	4
0.521343	-0.607010	11	4
0.851077	0.005005	12	4
0.688015	0.582929	13	4
0.198635	0.928828	14	4
0.099118	-0.515045	0	5
0.519343	-0.410943	1	5
0.649760	0.007976	2	5
0.600898	0.201275	3	5
0.539703	0.291796	4	5
0.427015	0.402028	5	5
0.291527	0.418444	6	5
0.262886	0.291607	7	5
0.205460	0.245608	8	5
-0.698606	-0.062081	9	5
-0.132892	-0.746090	10	5
0.630676	-0.492179	11	5
0.838251	0.151573	12	5
0.572697	0.697237	13	5
0.028139	0.949647	14	5
0.103865	-0.517999	0	6
0.514231	-0.411396	1	6
0.639921	-0.054329	2	6
0.614277	0.092527	3	6
0.570645	0.186816	4	6
0.450425	0.357758	5	6
0.306909	0.372699	6	6
0.302978	0.223129	7	6
0.240399	0.189828	8	6
-0.672176	-0.203315	9	6
0.035612	-0.781067	10	6
0.711919	-0.364979	11	6
0.795299	0.305445	12	6
0.441520	0.787779	13	6
-0.141488	0.939122	14	6
0.107578	-0.510788	0	7
0.487684	-0.437600	1	7
0.622017	-0.130519	2	7
0.609428	-0.014837	3	7
0.577214	0.100049	4	7
0.451393	0.335577	5	7
0.328328	0.318299	6	7
0.342100	0.153672	7	7
0.276536	0.127476	8	7
-0.631136	-0.304775	9	7
0.186441	-0.748527	10	7
0.765245	-0.233379	11	7
0.730683	0.438892	12	7
0.299844	0.852317	13	7
-0.308735	0.898324	14	7
0.110911	-0.499488	0	8
0.453324	-0.467908	1	8
0.595768	-0.203147	2	8
0.589973	-0.104836	3	8
0.570582	0.044025	4	8
0.437534	0.326602	5	8
0.359684	0.252790	6	8
0.373678	0.082456	7	8
0.302415	0.062542	8	8
-0.568262	-0.407689	9	8
0.315544	-0.692256	10	8
0.794615	-0.092899	11	8
0.642087	0.560113	12	8
0.141912	0.894359	13	8
-0.462293	0.829436	14	8
0.146208	0.136763	0	9
0.113637	-0.482955	1	9
0.411436	-0.500196	2	9
0.562666	-0.267922	3	9
0.562914	-0.171213	4	9
0.557850	0.003601	5	9
0.417723	0.313103	6	9
