time = 0.15	Re = 90
0.060997	-0.746661	0	0
0.097453	-0.794218	1	0
0.119576	-0.842008	2	0
0.134501	-0.889915	3	0
0.145277	-0.938708	4	0
0.060767	-0.345411	0	1
0.069362	-0.396195	1	1
0.077945	-0.447155	2	1
0.086759	-0.498180	3	1
0.095405	-0.548880	4	1
0.104543	-0.598638	5	1
0.116556	-0.643826	6	1
0.141542	-0.682512	7	1
0.183150	-0.719969	8	1
0.223263	-0.761996	9	1
0.258226	-0.806121	10	1
0.283753	-0.852357	11	1
0.304097	-0.899858	12	1
0.085020	-0.236032	0	2
0.101694	-0.285739	1	2
0.118568	-0.335651	2	2
0.135573	-0.385292	3	2
0.152767	-0.434050	4	2
0.170665	-0.481441	5	2
0.189623	-0.526796	6	2
0.211597	-0.569077	7	2
0.238545	-0.607667	8	2
0.272755	-0.642995	9	2
0.312028	-0.677043	10	2
0.351373	-0.713407	11	2
0.389272	-0.752312	12	2
0.423226	-0.793035	13	2
0.453544	-0.834146	14	2
0.123016	-0.219167	0	3
0.147121	-0.266396	1	3
0.171884	-0.312984	2	3
0.197220	-0.358393	3	3
0.223224	-0.401991	4	3
0.250419	-0.443436	5	3
0.279443	-0.482234	6	3
0.311506	-0.517977	7	3
0.347128	-0.551000	8	3
0.386372	-0.581900	9	3
0.428472	-0.612708	10	3
0.471027	-0.643602	11	3
0.512553	-0.675582	12	3
0.552215	-0.709908	13	3
0.590327	-0.745005	14	3
0.157374	-0.196015	0	4
0.188215	-0.238763	1	4
0.220212	-0.280054	2	4
0.253225	-0.319280	3	4
0.287247	-0.356331	4	4
0.322563	-0.390805	5	4
0.359613	-0.422877	6	4
0.399158	-0.451960	7	4
0.441179	-0.478617	8	4
0.485522	-0.503741	9	4
0.530942	-0.528208	10	4
0.576835	-0.552731	11	4
0.622059	-0.579454	12	4
0.665503	-0.605195	13	4
0.711002	-0.629677	14	4
0.187431	-0.167035	0	5
0.224241	-0.204052	1	5
0.262592	-0.238671	2	5
0.302068	-0.270632	3	5
0.342686	-0.300018	4	5
0.384624	-0.326918	5	5
0.427865	-0.351095	6	5
0.472715	-0.372569	7	5
0.519227	-0.391952	8	5
0.566904	-0.410242	9	5
