time = 26.45	Re = 90
0.452839	-0.556916	0	0
-0.531810	-0.563661	1	0
0.375837	0.750163	2	0
-0.750665	-0.499381	3	0
0.828152	-0.463199	4	0
0.056821	-0.438512	0	1
0.066580	-0.678641	1	1
0.080203	0.308844	2	1
0.208377	0.096904	3	1
0.180575	-0.171878	4	1
0.121541	-0.305730	5	1
0.114901	-0.326875	6	1
-0.073426	0.705937	7	1
0.713992	0.120498	8	1
-0.356177	-0.688705	9	1
0.257670	0.799979	10	1
-0.658306	-0.616365	11	1
0.899221	-0.304585	12	1
0.071773	-0.651420	0	2
0.086983	0.334576	1	2
0.225711	-0.103850	2	2
0.129807	-0.437176	3	2
0.323201	-0.572047	4	2
0.655422	-0.080088	5	2
0.566604	0.335638	6	2
0.422531	0.492113	7	2
0.649529	0.158785	8	2
-0.690596	-0.001274	9	2
0.091034	0.751167	10	2
0.259188	-0.760304	11	2
-0.101391	0.851583	12	2
-0.467550	-0.775731	13	2
0.939962	-0.134508	14	2
0.083550	0.577478	0	3
0.215431	-0.143851	1	3
0.157712	-0.583480	2	3
0.599858	-0.262199	3	3
0.608615	0.229725	4	3
0.432260	0.458352	5	3
0.288983	0.515597	6	3
0.210732	0.496641	7	3
0.296354	0.562762	8	3
-0.211327	-0.649663	9	3
-0.458917	0.588908	10	3
0.609149	-0.513304	11	3
-0.479350	0.708665	12	3
-0.264273	-0.869950	13	3
0.947477	0.058978	14	3
0.090817	0.359521	0	4
0.146028	-0.375419	1	4
0.462324	-0.458401	2	4
0.639478	0.077831	3	4
0.536693	0.327581	4	4
0.441656	0.418762	5	4
0.307771	0.474234	6	4
0.222078	0.404369	7	4
0.172190	0.537022	8	4
0.113087	-0.722798	9	4
-0.654130	0.361396	10	4
0.749489	-0.275222	11	4
-0.675434	0.527405	12	4
-0.065952	-0.911060	13	4
0.926999	0.200789	14	4
0.110436	0.264104	0	5
0.153165	-0.509843	1	5
0.574975	-0.291819	2	5
0.623741	0.102881	3	5
0.583723	0.190594	4	5
0.516414	0.303844	5	5
0.339705	0.442068	6	5
0.248956	0.339941	7	5
0.161659	0.450713	8	5
0.270328	-0.661508	9	5
-0.736324	0.132237	10	5
0.793941	-0.089926	11	5
-0.756586	0.400658	12	5
0.137193	-0.904351	13	5
0.876872	0.364613	14	5
0.132321	0.227354	0	6
0.170693	-0.556822	1	6
0.589914	-0.245121	2	6
0.618250	0.005481	3	6
0.593863	0.045176	4	6
0.540761	0.225541	5	6
0.348193	0.416977	6	6
0.277902	0.280746	7	6
0.169831	0.374470	8	6
0.398849	-0.585235	9	6
-0.748019	-0.044977	10	6
0.795922	0.080896	11	6
-0.824890	0.229394	12	6
0.319184	-0.856279	13	6
0.805233	0.503077	14	6
0.159676	0.197170	0	7
0.186559	-0.567349	1	7
0.576907	-0.258991	2	7
0.596520	-0.109516	3	7
0.576025	-0.047354	4	7
0.529246	0.219800	5	7
0.343269	0.388580	6	7
0.310412	0.223748	7	7
0.194020	0.296176	8	7
0.448964	-0.545418	9	7
-0.727722	-0.180278	10	7
0.767744	0.226153	11	7
-0.852056	0.083149	12	7
0.463907	-0.785611	13	7
0.701163	0.640462	14	7
0.175494	0.180589	0	8
0.199498	-0.566284	1	8
0.551721	-0.296140	2	8
0.559458	-0.199830	3	8
0.556877	-0.080880	4	8
0.476316	0.285909	5	8
0.341689	0.343169	6	8
0.344099	0.163964	7	8
0.228365	0.228977	8	8
0.522917	-0.473164	9	8
-0.675996	-0.323731	10	8
0.708498	0.371736	11	8
-0.853305	-0.070910	12	8
0.601925	-0.685384	13	8
0.577477	0.753819	14	8
0.096760	0.179770	0	9
0.178107	0.179313	1	9
0.203197	-0.559508	2	9
0.519825	-0.338274	3	9
0.519949	-0.256792	4	9
0.538458	-0.091175	5	9
0.400957	0.308280	6	9
0.366643	0.270064	7	9
0.374210	0.100709	8	9
0.265564	0.164536	9	9
0.579316	-0.400847	10	9
-0.604752	-0.441217	11	9
0.628573	0.494683	12	9
-0.826543	-0.224643	13	9
0.720700	-0.558919	14	9
0.422275	0.850914	15	9
0.176486	0.183920	0	10
0.204827	-0.550230	1	10
0.486543	-0.373803	2	10
0.482533	-0.292187	3	10
0.540198	-0.016616	4	10
0.420399	0.238234	5	10
0.423195	0.150670	6	10
0.393523	0.048541	7	10
0.301023	0.087872	8	10
0.595545	-0.374240	9	10
-0.546691	-0.509300	10	10
0.549227	0.579790	11	10
-0.786001	-0.339229	12	10
0.807812	-0.423351	13	10
0.226631	0.923239	14	10
0.170394	0.193845	0	11
0.201208	-0.534549	1	11
0.446311	-0.410731	2	11
0.457604	-0.302985	3	11
0.536357	0.012021	4	11
0.453976	0.214056	5	11
0.466117	0.059486	6	11
0.406558	-0.006258	7	11
0.320372	0.011193	8	11
0.571771	-0.406667	9	11
-0.452849	-0.593039	10	11
0.429091	0.673213	11	11
-0.698979	-0.494948	12	11
0.860270	-0.300775	13	11
0.104350	0.944264	14	11
0.148730	0.223735	0	12
0.193821	-0.504514	1	12
0.401318	-0.446239	2	12
0.431197	-0.324036	3	12
0.514880	-0.069860	4	12
0.494785	0.173933	5	12
0.476598	0.011943	6	12
0.406424	-0.082641	7	12
0.320177	-0.030051	8	12
0.690327	-0.138604	9	12
-0.321075	-0.671569	10	12
0.287592	0.745757	11	12
-0.609167	-0.601268	12	12
0.902154	-0.133043	13	12
-0.064333	0.947954	14	12
0.113963	0.302996	0	13
0.185853	-0.434460	1	13
0.335234	-0.488193	2	13
0.400239	-0.368696	3	13
0.462715	-0.187534	4	13
0.503102	-0.042753	5	13
0.459288	-0.041683	6	13
0.383177	-0.174415	7	13
0.313884	-0.029290	8	13
0.677314	0.206367	9	13
-0.140057	-0.746874	10	13
0.133601	0.798785	11	13
-0.487844	-0.702851	12	13
0.911075	0.029686	13	13
-0.231891	0.921247	14	13
0.095214	0.501201	0	14
0.199567	-0.290268	1	14
0.244334	-0.506498	2	14
0.343573	-0.441048	3	14
0.388290	-0.325045	4	14
0.425731	-0.213474	5	14
0.413157	-0.188311	6	14
0.333913	-0.267778	7	14
0.278519	0.089625	8	14
0.446084	0.545123	9	14
0.106543	-0.775114	10	14
-0.059942	0.820983	11	14
-0.346886	-0.782487	12	14
0.890024	0.200550	13	14
-0.388599	0.866533	14	14
0.663702	0.152792	0	15
0.256182	0.064239	1	15
0.201576	-0.336972	2	15
0.234342	-0.465829	3	15
0.292071	-0.446398	4	15
0.319414	-0.387377	5	15
0.314846	-0.351074	6	15
0.275224	-0.300617	7	15
0.132135	0.390961	8	15
0.097805	0.721511	9	15
0.366514	-0.670250	10	15
-0.259866	0.772802	11	15
-0.223756	-0.828325	12	15
0.846462	0.340023	13	15
-0.538008	0.782789	14	15
0.081016	-0.305380	0	16
0.618736	0.283447	1	16
0.119630	0.322854	2	16
0.278050	-0.026038	3	16
0.237998	-0.232570	4	16
0.232749	-0.302808	5	16
0.246675	-0.278331	6	16
0.293396	-0.074357	7	16
0.096206	-0.336191	8	16
-0.295397	0.660664	9	16
0.474060	-0.593262	10	16
-0.374151	0.717436	11	16
-0.101471	-0.856795	12	16
0.792493	0.447892	13	16
-0.661024	0.681978	14	16
0.120087	0.172054	0	17
0.211539	0.029319	1	17
0.087669	-0.374245	2	17
0.102774	-0.648054	3	17
0.566700	-0.367713	4	17
0.250984	-0.626276	5	17
-0.622819	0.278392	6	17
0.285603	0.631529	7	17
-0.125338	-0.742506	8	17
-0.102911	0.808939	9	17
-0.161679	-0.839478	10	17
0.749643	0.510523	11	17
-0.767687	0.559582	12	17
-0.446449	0.558697	0	18
0.530801	0.565790	1	18
-0.378418	-0.747850	2	18
0.743449	0.509321	3	18
-0.843109	0.434914	4	18
