time = 12.7	Re = 90
0.044889	-0.750325	0	0
0.526348	0.567549	1	0
-0.679005	0.494068	2	0
-0.756361	-0.483672	3	0
0.009001	-0.949794	4	0
0.059273	-0.404304	0	1
0.065523	-0.589932	1	1
0.680246	-0.026907	2	1
0.146261	0.620582	3	1
0.091613	0.547280	4	1
0.096540	0.434583	5	1
0.097984	0.370358	6	1
-0.682391	-0.076777	7	1
0.427793	-0.586618	8	1
0.395653	0.666538	9	1
-0.745353	0.384614	10	1
-0.670318	-0.597381	11	1
0.179152	-0.932786	12	1
0.072052	-0.383787	0	2
0.224063	-0.639243	1	2
0.412969	0.526407	2	2
0.122952	0.559718	3	2
0.134902	0.406824	4	2
0.175137	0.280038	5	2
0.241160	0.177309	6	2
0.284457	0.081267	7	2
0.257033	0.092255	8	2
-0.361455	-0.577422	9	2
0.720578	-0.151094	10	2
0.085489	0.798588	11	2
-0.824459	0.175340	12	2
-0.535821	-0.723195	13	2
0.344272	-0.885319	14	2
0.080982	-0.560547	0	3
0.573184	0.359367	1	3
0.151464	0.563487	2	3
0.158204	0.406821	3	3
0.209022	0.285830	4	3
0.281992	0.177973	5	3
0.335158	0.056386	6	3
0.332002	-0.066201	7	3
0.287264	-0.054668	8	3
-0.108841	-0.693640	9	3
0.717527	0.197847	10	3
-0.238596	0.772776	11	3
-0.847186	-0.051346	12	3
-0.383997	-0.817223	13	3
0.507031	-0.803151	14	3
0.107087	-0.653733	0	4
0.363078	0.547830	1	4
0.162155	0.509602	2	4
0.195191	0.375779	3	4
0.255731	0.273542	4	4
0.323193	0.173317	5	4
0.373600	0.026186	6	4
0.343876	-0.138343	7	4
0.274579	-0.147803	8	4
0.109084	-0.720508	9	4
0.623636	0.409855	10	4
-0.432999	0.675470	11	4
-0.815335	-0.246686	12	4
-0.223985	-0.876494	13	4
0.629749	-0.711095	14	4
0.193235	-0.644449	0	5
0.329713	0.557151	1	5
0.186372	0.504544	2	5
0.219508	0.394723	3	5
0.270032	0.319449	4	5
0.338247	0.205376	5	5
0.399215	0.010505	6	5
0.349442	-0.190109	7	5
0.255466	-0.214030	8	5
0.228559	-0.676502	9	5
0.507759	0.546986	10	5
-0.562028	0.570145	11	5
-0.760802	-0.383275	12	5
-0.047801	-0.906902	13	5
0.745811	-0.588378	14	5
0.243373	-0.627703	0	6
0.346864	0.545143	1	6
0.212929	0.513878	2	6
0.244626	0.434631	3	6
0.287214	0.369077	4	6
0.351525	0.226765	5	6
0.419691	-0.012856	6	6
0.349447	-0.237140	7	6
0.238336	-0.265291	8	6
0.338971	-0.621358	9	6
0.390615	0.633811	10	6
-0.661746	0.452115	11	6
-0.673833	-0.522333	12	6
0.135067	-0.898959	13	6
0.834616	-0.453370	14	6
0.259310	-0.620432	0	7
0.389099	0.519236	1	7
0.252132	0.521307	2	7
0.286258	0.461552	3	7
0.320284	0.396778	4	7
0.370003	0.227965	5	7
0.438057	-0.038492	6	7
0.350740	-0.275889	7	7
0.226338	-0.315193	8	7
0.408014	-0.573867	9	7
0.281510	0.688537	10	7
-0.731215	0.326402	11	7
-0.573745	-0.629810	12	7
0.300465	-0.856017	13	7
0.901709	-0.299042	14	7
0.257830	-0.619873	0	8
0.440865	0.480360	1	8
0.306231	0.513932	2	8
0.352954	0.452297	3	8
0.365216	0.391689	4	8
0.395774	0.206458	5	8
0.453896	-0.065327	6	8
0.355655	-0.307033	7	8
0.219022	-0.361412	8	8
0.488968	-0.504806	9	8
0.164893	0.734235	10	8
-0.777927	0.186979	11	8
-0.454697	-0.720283	12	8
0.454483	-0.783811	13	8
0.940002	-0.136804	14	8
0.122317	0.161287	0	9
0.233489	-0.627337	1	9
0.497424	0.426014	2	9
0.372034	0.486067	3	9
0.431450	0.401429	4	9
0.419968	0.356457	5	9
0.428533	0.166076	6	9
0.472186	-0.069958	7	9
0.366709	-0.328366	8	9
0.215282	-0.404208	9	9
0.556323	-0.427873	10	9
0.024784	0.779075	11	9
-0.799072	0.044968	12	9
-0.322013	-0.789256	13	9
0.591015	-0.686542	14	9
0.948803	0.037615	15	9
0.199762	-0.635553	0	10
0.549812	0.358878	1	10
0.443008	0.434620	2	10
0.503834	0.317212	3	10
0.438097	0.327156	4	10
0.450451	0.156949	5	10
0.492303	-0.052844	6	10
0.384451	-0.336982	7	10
0.216805	-0.446187	8	10
0.596020	-0.368433	9	10
-0.114092	0.769378	10	10
-0.795540	-0.085149	11	10
-0.195224	-0.832615	12	10
0.702159	-0.571572	13	10
0.923389	0.222888	14	10
0.171627	-0.638594	0	11
0.597456	0.274634	1	11
0.506843	0.366780	2	11
0.551508	0.223476	3	11
0.460896	0.296681	4	11
0.455907	0.198614	5	11
0.511432	-0.017104	6	11
0.404684	-0.338127	7	11
0.223089	-0.482575	8	11
0.618887	-0.324788	9	11
-0.243725	0.725037	10	11
-0.766837	-0.229257	11	11
-0.017512	-0.863618	12	11
0.783867	-0.450812	13	11
0.879913	0.358001	14	11
0.138459	-0.634558	0	12
0.636918	0.164747	1	12
0.559494	0.289352	2	12
0.578820	0.141091	3	12
0.525860	0.187371	4	12
0.470552	0.229779	5	12
0.522436	-0.023627	6	12
0.422116	-0.346377	7	12
0.223620	-0.507905	8	12
0.686745	-0.143444	9	12
-0.370294	0.659557	10	12
-0.710225	-0.369142	11	12
0.153533	-0.850154	12	12
0.853000	-0.301766	13	12
0.805398	0.503561	14	12
0.112899	-0.595679	0	13
0.657816	-0.004221	1	13
0.604289	0.197918	2	13
0.596832	0.088818	3	13
0.564921	0.020465	4	13
0.539030	0.082056	5	13
0.519520	-0.126375	6	13
0.436254	-0.364411	7	13
0.212745	-0.523911	8	13
0.698316	0.092835	9	13
-0.502723	0.560727	10	13
-0.628194	-0.495562	11	13
0.320752	-0.797542	12	13
0.892789	-0.147115	13	13
0.706335	0.635154	14	13
0.104973	-0.481893	0	14
0.588840	-0.297868	1	14
0.642006	0.052534	2	14
0.618224	0.046742	3	14
0.587391	-0.063919	4	14
0.553540	-0.127872	5	14
0.517458	-0.228882	6	14
0.451971	-0.386448	7	14
0.180875	-0.507940	8	14
0.607928	0.362635	9	14
-0.613695	0.437827	10	14
-0.525178	-0.603950	11	14
0.468308	-0.717136	12	14
0.904668	0.016842	13	14
0.586154	0.747337	14	14
0.105815	-0.307066	0	15
0.199885	-0.623973	1	15
0.584170	-0.295338	2	15
0.631455	-0.111962	3	15
0.616578	-0.101000	4	15
0.583029	-0.180848	5	15
0.538695	-0.279737	6	15
0.425868	-0.450927	7	15
0.154872	-0.374154	8	15
0.395212	0.582680	9	15
-0.706194	0.268011	10	15
-0.398506	-0.693869	11	15
0.581440	-0.626444	12	15
0.888565	0.168817	13	15
0.446322	0.838499	14	15
0.203686	-0.090437	0	16
0.114562	-0.294502	1	16
0.121887	-0.524201	2	16
0.218062	-0.609531	3	16
0.405314	-0.508142	4	16
0.458117	-0.452344	5	16
0.407498	-0.491323	6	16
0.215134	-0.578209	7	16
0.158989	0.171021	8	16
0.185152	0.679665	9	16
-0.742435	0.134110	10	16
-0.282643	-0.748574	11	16
0.673196	-0.524858	12	16
0.850564	0.305769	13	16
0.295828	0.902659	14	16
0.065792	0.245502	0	17
0.088162	0.211512	1	17
0.226759	0.010080	2	17
0.201164	-0.133053	3	17
0.177516	-0.185850	4	17
0.211791	-0.125523	5	17
0.022964	-0.716198	6	17
0.376281	0.584612	7	17
-0.660776	0.338318	8	17
-0.327222	-0.718819	9	17
0.701461	-0.476372	10	17
0.799240	0.416490	11	17
0.135404	0.940138	12	17
-0.045765	0.750237	0	18
-0.535410	-0.558051	1	18
0.677567	-0.495044	2	18
0.752455	0.488645	3	18
-0.024286	0.949667	4	18
