time = 33.5	Re = 90
-0.653344	0.292423	0	0
-0.647179	0.433583	1	0
0.690606	0.479576	2	0
-0.638165	-0.639741	3	0
0.933367	0.163348	4	0
0.055804	-0.448858	0	1
0.066579	-0.678641	1	1
0.170803	0.146600	2	1
0.144159	-0.205090	3	1
0.099237	-0.429111	4	1
0.118802	-0.644146	5	1
0.128545	-0.649746	6	1
-0.206413	-0.626030	7	1
-0.486426	-0.531089	8	1
-0.749794	0.212968	9	1
0.605756	0.582316	10	1
-0.521141	-0.738823	11	1
0.886823	0.337907	12	1
0.681587	-0.000672	0	2
0.216347	0.079187	1	2
0.108477	-0.417267	2	2
0.662040	-0.115756	3	2
0.142728	0.537041	4	2
0.181176	0.267320	5	2
0.286717	0.075580	6	2
0.300783	-0.024190	7	2
0.181324	0.231224	8	2
0.630846	-0.281896	9	2
0.559966	-0.483159	10	2
-0.636773	-0.464930	11	2
0.297877	0.792552	12	2
-0.264190	-0.870410	13	2
0.807367	0.499438	14	2
0.087653	0.286525	0	3
0.112277	-0.505929	1	3
0.362400	0.542398	2	3
0.170274	0.327173	3	3
0.307762	0.071078	4	3
0.330036	-0.116082	5	3
0.307179	-0.228328	6	3
0.267598	-0.295851	7	3
0.288528	-0.050348	8	3
0.189311	0.658274	9	3
0.732251	0.138144	10	3
-0.266499	-0.747863	11	3
-0.197487	0.841160	12	3
-0.002407	-0.915825	13	3
0.682777	0.660197	14	3
0.229641	0.048216	0	4
0.606947	-0.280163	1	4
0.156493	0.438469	2	4
0.291851	0.136678	3	4
0.358037	-0.040738	4	4
0.370876	-0.122520	5	4
0.350757	-0.233589	6	4
0.282118	-0.369062	7	4
0.250650	-0.208764	8	4
-0.203409	0.688964	9	4
0.592961	0.451574	10	4
0.065508	-0.817772	11	4
-0.485659	0.709532	12	4
0.223432	-0.888877	13	4
0.578663	0.752743	14	4
0.210776	-0.126283	0	5
0.572919	0.341713	1	5
0.191313	0.326966	2	5
0.327547	0.104258	3	5
0.374744	0.049750	4	5
0.405574	-0.018171	5	5
0.391611	-0.191593	6	5
0.310813	-0.388030	7	5
0.220887	-0.300245	8	5
-0.376480	0.597950	9	5
0.388881	0.633915	10	5
0.294110	-0.755200	11	5
-0.601699	0.612498	12	5
0.413753	-0.817191	13	5
0.433271	0.844989	14	5
0.178052	-0.188068	0	6
0.407063	0.510418	1	6
0.212840	0.299907	2	6
0.322086	0.164873	3	6
0.354795	0.170785	4	6
0.412875	0.063263	5	6
0.418170	-0.163773	6	6
0.334572	-0.396910	7	6
0.207715	-0.363495	8	6
-0.501745	0.494350	9	6
0.233703	0.707468	10	6
0.458806	-0.660501	11	6
-0.724074	0.462289	12	6
0.567542	-0.718568	13	6
0.291445	0.903684	14	6
0.153896	-0.237062	0	7
0.341784	0.543983	1	7
0.220665	0.309438	2	7
0.294668	0.250530	3	7
0.329308	0.268002	4	7
0.422298	0.092963	5	7
0.440098	-0.149665	6	7
0.360176	-0.396878	7	7
0.205644	-0.433526	8	7
-0.536689	0.455465	9	7
0.114149	0.754444	10	7
0.575378	-0.558636	11	7
-0.793429	0.327467	12	7
0.679284	-0.613112	13	7
0.118253	0.942293	14	7
0.145487	-0.262476	0	8
0.319167	0.549932	1	8
0.220926	0.338353	2	8
0.277269	0.332141	3	8
0.329674	0.322638	4	8
0.451716	0.059389	5	8
0.459240	-0.146915	6	8
0.391051	-0.384311	7	8
0.210382	-0.486176	8	8
-0.596147	0.375218	9	8
-0.078013	0.777454	10	8
0.675818	-0.430714	11	8
-0.838875	0.178619	12	8
0.781034	-0.476699	13	8
-0.057163	0.948272	14	8
0.088643	0.183890	0	9
0.144213	-0.271104	1	9
