time = 5.35	Re = 90
0.282876	0.640734	0	0
-0.403715	0.667333	1	0
-0.792864	0.268752	2	0
-0.883939	-0.145863	3	0
-0.790503	-0.525766	4	0
0.060576	-0.371844	0	1
0.066115	-0.470325	1	1
0.076079	-0.600530	2	1
0.133300	-0.660378	3	1
0.473718	-0.482289	4	1
0.664097	-0.130529	5	1
0.645027	0.215407	6	1
0.448464	0.513764	7	1
0.096132	0.733276	8	1
-0.514572	0.584874	9	1
-0.823411	0.149051	10	1
-0.851219	-0.281268	11	1
-0.690327	-0.651305	12	1
0.075118	-0.284537	0	2
0.086873	-0.451460	1	2
0.106466	-0.609041	2	2
0.268193	-0.609548	3	2
0.509431	-0.423891	4	2
0.631591	-0.190444	5	2
0.656726	0.031357	6	2
0.609013	0.254216	7	2
0.467555	0.469539	8	2
0.229116	0.631813	9	2
-0.218015	0.720209	10	2
-0.663324	0.426464	11	2
-0.842154	-0.016863	12	2
-0.789571	-0.429360	13	2
-0.569347	-0.759572	14	2
0.089050	-0.328585	0	3
0.112160	-0.550835	1	3
0.232797	-0.609419	2	3
0.460569	-0.459951	3	3
0.579790	-0.277128	4	3
0.630328	-0.085340	5	3
0.624185	0.123003	6	3
0.534255	0.355098	7	3
0.338398	0.547637	8	3
0.117011	0.683837	9	3
-0.412124	0.623351	10	3
-0.752343	0.254890	11	3
-0.825831	-0.188518	12	3
-0.702340	-0.563316	13	3
-0.424922	-0.849912	14	3
0.099887	-0.354063	0	4
0.137596	-0.578707	1	4
0.312551	-0.560646	2	4
0.482400	-0.410278	3	4
0.575098	-0.234182	4	4
0.610591	-0.057419	5	4
0.594470	0.167672	6	4
0.466036	0.415888	7	4
0.254608	0.565891	8	4
-0.021950	0.738738	9	4
-0.542398	0.514400	10	4
-0.791729	0.093788	11	4
-0.776794	-0.345115	12	4
-0.593292	-0.677628	13	4
-0.276633	-0.908410	14	4
0.107969	-0.358860	0	5
0.157711	-0.574084	1	5
0.321737	-0.538807	2	5
0.472492	-0.395463	3	5
0.547964	-0.242367	4	5
0.590443	-0.047847	5	5
0.562690	0.217230	6	5
0.396684	0.456797	7	5
0.205066	0.555429	8	5
-0.138438	0.708867	9	5
-0.634495	0.399227	10	5
-0.797010	-0.055506	11	5
-0.706159	-0.472705	12	5
-0.465177	-0.772223	13	5
-0.112726	-0.943900	14	5
0.114601	-0.350434	0	6
0.169224	-0.557824	1	6
0.317392	-0.523637	2	6
0.447120	-0.396134	3	6
0.525298	-0.242081	4	6
0.575014	-0.019039	5	6
0.521386	0.276440	6	6
0.332739	0.473224	7	6
0.180045	0.525614	8	6
-0.230704	0.671641	9	6
-0.696672	0.276363	10	6
-0.774553	-0.199145	11	6
-0.610634	-0.591811	12	6
-0.323039	-0.842566	13	6
0.057942	-0.948665	14	6
0.120941	-0.336864	0	7
0.175929	-0.536618	1	7
0.306566	-0.510317	2	7
0.422466	-0.394354	3	7
0.510862	-0.227461	4	7
0.562068	0.025789	5	7
0.471170	0.329127	6	7
0.292039	0.458085	7	7
0.172194	0.481125	8	7
-0.307604	0.632650	9	7
-0.733715	0.149934	10	7
-0.727546	-0.331263	11	7
-0.499626	-0.687386	12	7
-0.170073	-0.887842	13	7
0.229216	-0.922246	14	7
0.127416	-0.321562	0	8
0.181478	-0.512376	1	8
0.296993	-0.493667	2	8
0.406024	-0.381149	3	8
0.504351	-0.199734	4	8
0.546594	0.087091	5	8
0.415674	0.363544	6	8
0.274304	0.418482	7	8
0.173302	0.430258	8	8
-0.390886	0.580391	9	8
-0.749314	0.016173	10	8
-0.657120	-0.454155	11	8
-0.373534	-0.763289	12	8
0.001368	-0.906489	13	8
0.389510	-0.866664	14	8
0.176968	0.090834	0	9
0.134326	-0.304242	1	9
0.186304	-0.485906	2	9
0.291678	-0.471564	3	9
0.400663	-0.355977	4	9
0.500965	-0.158792	5	9
0.520338	0.165181	6	9
0.381811	0.356248	7	9
0.276979	0.363633	8	9
0.180086	0.377460	9	9
-0.468051	0.517752	10	9
-0.740897	-0.115975	11	9
-0.568060	-0.561783	12	9
-0.236225	-0.818888	13	9
0.179297	-0.888474	14	9
0.539475	-0.782195	15	9
0.141961	-0.285260	0	10
0.191494	-0.458143	1	10
0.290320	-0.445136	2	10
0.400318	-0.323735	3	10
0.506371	-0.094820	4	10
0.490040	0.206284	5	10
0.374845	0.316022	6	10
0.295869	0.304394	7	10
0.194188	0.324444	8	10
-0.528365	0.454617	9	10
-0.711342	-0.235843	10	10
-0.466013	-0.647387	11	10
-0.091086	-0.853445	12	10
0.343236	-0.837107	13	10
0.675301	-0.669133	14	10
0.150846	-0.266552	0	11
0.196340	-0.428435	1	11
0.289459	-0.417028	2	11
0.402059	-0.292157	3	11
0.502811	-0.054302	4	11
0.473723	0.192530	5	11
0.391455	0.254331	6	11
0.324671	0.240358	7	11
0.215369	0.273560	8	11
-0.577464	0.389088	9	11
-0.659425	-0.354105	10	11
-0.347142	-0.717763	11	11
0.090543	-0.858539	12	11
0.484535	-0.761611	13	11
0.775202	-0.549779	14	11
0.161597	-0.243391	0	12
0.199093	-0.394412	1	12
0.284870	-0.390760	2	12
0.393242	-0.274798	3	12
0.486371	-0.062199	4	12
0.474495	0.129259	5	12
0.414740	0.179412	6	12
0.352730	0.171467	7	12
0.234127	0.229513	8	12
-0.647099	0.263999	9	12
-0.584855	-0.465970	10	12
-0.218687	-0.771184	11	12
0.256977	-0.820152	12	12
0.613734	-0.661998	13	12
0.858021	-0.407346	14	12
0.176695	-0.209085	0	13
0.198654	-0.351338	1	13
0.271387	-0.365505	2	13
0.367369	-0.278505	3	13
0.453003	-0.118585	4	13
0.467968	0.032952	5	13
0.428579	0.089765	6	13
0.370216	0.097940	7	13
0.243949	0.195700	8	13
-0.694510	0.097501	9	13
-0.485834	-0.569681	10	13
-0.069893	-0.813559	11	13
0.406708	-0.752733	12	13
0.720200	-0.543106	13	13
0.915914	-0.253119	14	13
0.201257	-0.154224	0	14
0.197778	-0.291098	1	14
0.248296	-0.332311	2	14
0.321400	-0.290724	3	14
0.395109	-0.192516	4	14
0.431197	-0.082182	5	14
0.417409	-0.013448	6	14
0.368002	0.027438	7	14
0.229100	0.190348	8	14
-0.698257	-0.102035	9	14
-0.370248	-0.649930	10	14
0.111132	-0.814727	11	14
0.538525	-0.661910	12	14
0.805129	-0.407171	13	14
0.945587	-0.090781	14	14
0.229997	-0.051448	0	15
0.210549	-0.197022	1	15
0.227626	-0.259965	2	15
0.268726	-0.270977	3	15
0.319160	-0.235622	4	15
0.359622	-0.170018	5	15
0.368984	-0.100465	6	15
0.340469	-0.016796	7	15
0.171222	0.235377	8	15
-0.634602	-0.317579	9	15
-0.235894	-0.713376	10	15
0.278796	-0.765265	11	15
0.644708	-0.558236	12	15
0.862875	-0.262010	13	15
0.946575	0.073898	14	15
0.163086	0.149604	0	16
0.236665	0.020791	1	16
0.248406	-0.080169	2	16
0.253364	-0.137051	3	16
0.269198	-0.157516	4	16
0.291555	-0.142823	5	16
0.308538	-0.090316	6	16
0.292300	0.035277	7	16
0.082799	0.447334	8	16
-0.515866	-0.488573	9	16
-0.108882	-0.761489	10	16
0.410609	-0.695366	11	16
0.728987	-0.439111	12	16
0.893605	-0.113338	13	16
0.919631	0.235135	14	16
0.062655	0.301800	0	17
0.069811	0.289349	1	17
0.091182	0.254684	2	17
0.115312	0.234617	3	17
0.126581	0.234052	4	17
0.106279	0.283774	5	17
-0.408347	0.541593	6	17
-0.522269	-0.465300	7	17
-0.117499	-0.744342	8	17
0.453661	-0.655144	9	17
0.775916	-0.337891	10	17
0.898061	0.028985	11	17
0.866185	0.389387	12	17
-0.300496	-0.634358	0	18
0.395607	-0.674168	1	18
0.792247	-0.272592	2	18
0.882809	0.149809	3	18
0.789903	0.527007	4	18
