Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 4.6390	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 0.0735615815 	 385
-0.0754002526 	 -0.5098315438 	 0.0735616089 	 386
-0.4819107157 	 0.7298669697 	 0.0146468914 	 387
0.4819107157 	 -0.7298669697 	 0.0146469008 	 388
0.6639277868 	 0.0800355012 	 -0.2346043649 	 389
-0.6639277868 	 -0.0800355012 	 -0.2346043306 	 390
-0.0358938020 	 -0.8592819299 	 0.0097385438 	 391
0.0358938020 	 0.8592819299 	 0.0097385224 	 392
-0.1011263208 	 0.4663366330 	 -0.0694136876 	 393
0.1011263208 	 -0.4663366330 	 -0.0694136842 	 394
-0.4156970701 	 -0.2549451724 	 -0.0414259221 	 395
0.4156970701 	 0.2549451724 	 -0.0414259504 	 396
0.5057394880 	 0.0744932545 	 -0.0874882721 	 397
-0.5057394880 	 -0.0744932545 	 -0.0874882403 	 398
0.7322817302 	 0.0148157305 	 -0.1245429328 	 399
-0.7322817302 	 -0.0148157305 	 -0.1245429481 	 400
-0.2543484841 	 -0.3555555427 	 0.0024511734 	 401
0.2543484841 	 0.3555555427 	 0.0024511466 	 402
-0.0156431022 	 0.7303092136 	 -0.1267119063 	 403
0.0156431022 	 -0.7303092136 	 -0.1267118692 	 404
-0.3161367964 	 0.4331407669 	 -0.0341274478 	 405
0.3161367964 	 -0.4331407669 	 -0.0341274418 	 406
-0.3307104901 	 0.8764871149 	 0.0094560145 	 407
0.3307104901 	 -0.8764871149 	 0.0094560285 	 408
-0.4000914359 	 -0.2586840541 	 -0.0377485849 	 409
0.4000914359 	 0.2586840541 	 -0.0377486131 	 410
-0.2976388079 	 0.4314402378 	 -0.0393211511 	 411
0.2976388079 	 -0.4314402378 	 -0.0393211453 	 412
-0.6338504680 	 -0.6901936975 	 0.0819546371 	 413
0.6338504680 	 0.6901936975 	 0.0819546138 	 414
0.0863525276 	 0.6725809274 	 0.2014709109 	 415
-0.0863525276 	 -0.6725809274 	 0.2014709298 	 416
-0.6429177007 	 -0.6610433174 	 0.0697828684 	 417
0.6429177007 	 0.6610433174 	 0.0697828443 	 418
-0.3712028692 	 0.3524779067 	 -0.0129618652 	 419
0.3712028692 	 -0.3524779067 	 -0.0129618587 	 420
-0.1022271209 	 0.9634770624 	 0.0379420226 	 421
0.1022271209 	 -0.9634770624 	 0.0379420441 	 422
-0.8947527917 	 -0.4084240367 	 0.0542390830 	 423
0.8947527917 	 0.4084240367 	 0.0542390619 	 424
0.5149112275 	 0.0850586709 	 -0.0947547612 	 425
-0.5149112275 	 -0.0850586709 	 -0.0947547289 	 426
0.4079154324 	 0.1359601719 	 -0.0489088165 	 427
-0.4079154324 	 -0.1359601719 	 -0.0489087870 	 428
-0.3395602124 	 0.8492083117 	 -0.0115492024 	 429
0.3395602124 	 -0.8492083117 	 -0.0115491890 	 430
0.2051456724 	 0.0567899115 	 -0.0216328996 	 431
-0.2051456724 	 -0.0567899115 	 -0.0216328628 	 432
-0.3583543236 	 0.3382711469 	 -0.0104450260 	 433
0.3583543236 	 -0.3382711469 	 -0.0104450193 	 434
-0.1130768780 	 0.4722621480 	 -0.0712859910 	 435
0.1130768780 	 -0.4722621480 	 -0.0712859875 	 436
0.2176991132 	 0.6382530529 	 0.0812868734 	 437
-0.2176991132 	 -0.6382530529 	 0.0812868935 	 438
0.6306479647 	 -0.0763920783 	 0.1844751929 	 439
-0.6306479647 	 0.0763920783 	 0.1844751790 	 440
-0.3413787174 	 0.4172586287 	 -0.0271456022 	 441
0.3413787174 	 -0.4172586287 	 -0.0271455960 	 442
0.5411718513 	 0.2106208015 	 -0.0813958493 	 443
-0.5411718513 	 -0.2106208015 	 -0.0813958199 	 444
0.6356209037 	 -0.0890837387 	 0.1618599709 	 445
-0.6356209037 	 0.0890837387 	 0.1618599620 	 446
0.2411446175 	 0.4429147268 	 0.0216871982 	 447
-0.2411446175 	 -0.4429147268 	 0.0216872238 	 448
0.4227647021 	 0.1013776344 	 -0.0539630499 	 449
-0.4227647021 	 -0.1013776344 	 -0.0539630196 	 450
0.6722460604 	 -0.0864108433 	 0.2038320008 	 451
-0.6722460604 	 0.0864108433 	 0.2038319970 	 452
0.4897087134 	 -0.0834133058 	 0.0625676279 	 453
-0.4897087134 	 0.0834133058 	 0.0625676179 	 454
-0.2929951311 	 0.5134861985 	 -0.0545353630 	 455
0.2929951311 	 -0.5134861985 	 -0.0545353572 	 456
-0.1971098670 	 -0.4333371940 	 0.0278239513 	 457
