Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 4.6390	Mesh (Number of cells): 6943
0.0754002526 	 0.5098315438 	 -0.0005174045 	 385
-0.0754002526 	 -0.5098315438 	 -0.0005174047 	 386
-0.4819107157 	 0.7298669697 	 0.0876623664 	 387
0.4819107157 	 -0.7298669697 	 0.0876623661 	 388
0.6639277868 	 0.0800355012 	 -0.0005833228 	 389
-0.6639277868 	 -0.0800355012 	 -0.0005833220 	 390
-0.0358938020 	 -0.8592819299 	 0.0709701617 	 391
0.0358938020 	 0.8592819299 	 0.0709701615 	 392
-0.1011263208 	 0.4663366330 	 -0.0011925966 	 393
0.1011263208 	 -0.4663366330 	 -0.0011925971 	 394
-0.4156970701 	 -0.2549451724 	 -0.0102825527 	 395
0.4156970701 	 0.2549451724 	 -0.0102825539 	 396
0.5057394880 	 0.0744932545 	 -0.0004837922 	 397
-0.5057394880 	 -0.0744932545 	 -0.0004837919 	 398
0.7322817302 	 0.0148157305 	 0.0035525076 	 399
-0.7322817302 	 -0.0148157305 	 0.0035525080 	 400
-0.2543484841 	 -0.3555555427 	 -0.0093213543 	 401
0.2543484841 	 0.3555555427 	 -0.0093213546 	 402
-0.0156431022 	 0.7303092136 	 0.0039926335 	 403
0.0156431022 	 -0.7303092136 	 0.0039926338 	 404
-0.3161367964 	 0.4331407669 	 -0.0113258698 	 405
0.3161367964 	 -0.4331407669 	 -0.0113258713 	 406
-0.3307104901 	 0.8764871149 	 0.1332541690 	 407
0.3307104901 	 -0.8764871149 	 0.1332541689 	 408
-0.4000914359 	 -0.2586840541 	 -0.0103214926 	 409
0.4000914359 	 0.2586840541 	 -0.0103214937 	 410
-0.2976388079 	 0.4314402378 	 -0.0110089641 	 411
0.2976388079 	 -0.4314402378 	 -0.0110089656 	 412
-0.6338504680 	 -0.6901936975 	 0.1341022539 	 413
0.6338504680 	 0.6901936975 	 0.1341022539 	 414
0.0863525276 	 0.6725809274 	 0.0005638394 	 415
-0.0863525276 	 -0.6725809274 	 0.0005638386 	 416
-0.6429177007 	 -0.6610433174 	 0.1223589390 	 417
0.6429177007 	 0.6610433174 	 0.1223589389 	 418
-0.3712028692 	 0.3524779067 	 -0.0123798935 	 419
0.3712028692 	 -0.3524779067 	 -0.0123798948 	 420
-0.1022271209 	 0.9634770624 	 0.1648653405 	 421
0.1022271209 	 -0.9634770624 	 0.1648653406 	 422
-0.8947527917 	 -0.4084240367 	 0.1741587253 	 423
0.8947527917 	 0.4084240367 	 0.1741587255 	 424
0.5149112275 	 0.0850586709 	 -0.0008939046 	 425
-0.5149112275 	 -0.0850586709 	 -0.0008939041 	 426
0.4079154324 	 0.1359601719 	 -0.0031424901 	 427
-0.4079154324 	 -0.1359601719 	 -0.0031424895 	 428
-0.3395602124 	 0.8492083117 	 0.1189123272 	 429
0.3395602124 	 -0.8492083117 	 0.1189123271 	 430
0.2051456724 	 0.0567899115 	 -0.0000046721 	 431
-0.2051456724 	 -0.0567899115 	 -0.0000046721 	 432
-0.3583543236 	 0.3382711469 	 -0.0120725748 	 433
0.3583543236 	 -0.3382711469 	 -0.0120725760 	 434
-0.1130768780 	 0.4722621480 	 -0.0017906537 	 435
0.1130768780 	 -0.4722621480 	 -0.0017906543 	 436
0.2176991132 	 0.6382530529 	 0.0029109929 	 437
-0.2176991132 	 -0.6382530529 	 0.0029109920 	 438
0.6306479647 	 -0.0763920783 	 -0.0006338641 	 439
-0.6306479647 	 0.0763920783 	 -0.0006338636 	 440
-0.3413787174 	 0.4172586287 	 -0.0118741699 	 441
0.3413787174 	 -0.4172586287 	 -0.0118741714 	 442
0.5411718513 	 0.2106208015 	 -0.0070379058 	 443
-0.5411718513 	 -0.2106208015 	 -0.0070379040 	 444
0.6356209037 	 -0.0890837387 	 -0.0008364222 	 445
-0.6356209037 	 0.0890837387 	 -0.0008364215 	 446
0.2411446175 	 0.4429147268 	 -0.0094967482 	 447
-0.2411446175 	 -0.4429147268 	 -0.0094967482 	 448
0.4227647021 	 0.1013776344 	 -0.0014843752 	 449
-0.4227647021 	 -0.1013776344 	 -0.0014843748 	 450
0.6722460604 	 -0.0864108433 	 -0.0000928167 	 451
-0.6722460604 	 0.0864108433 	 -0.0000928159 	 452
0.4897087134 	 -0.0834133058 	 -0.0007492878 	 453
-0.4897087134 	 0.0834133058 	 -0.0007492876 	 454
-0.2929951311 	 0.5134861985 	 -0.0078865270 	 455
0.2929951311 	 -0.5134861985 	 -0.0078865287 	 456
-0.1971098670 	 -0.4333371940 	 -0.0071771602 	 457
0.1971098670 	 0.4333371940 	 -0.0071771601 	 458
0.5551131658 	 0.2218827100 	 -0.0068386206 	 459
-0.5551131658 	 -0.2218827100 	 -0.0068386187 	 460
-0.0944497193 	 0.2985125315 	 -0.0005883151 	 461
0.0944497193 	 -0.2985125315 	 -0.0005883152 	 462
0.0777741053 	 0.6315023036 	 -0.0004171803 	 463
-0.0777741053 	 -0.6315023036 	 -0.0004171809 	 464
0.1957030782 	 -0.0649114243 	 -0.0000007732 	 465
-0.1957030782 	 0.0649114243 	 -0.0000007732 	 466
-0.1668921566 	 0.6154535291 	 -0.0014481378 	 467
0.1668921566 	 -0.6154535291 	 -0.0014481395 	 468
0.4929561798 	 0.0741534256 	 -0.0004310782 	 469
-0.4929561798 	 -0.0741534256 	 -0.0004310780 	 470
-0.7071788341 	 0.4629638614 	 0.0668930339 	 471
0.7071788341 	 -0.4629638614 	 0.0668930337 	 472
-0.3225349218 	 0.4156802160 	 -0.0117062970 	 473
0.3225349218 	 -0.4156802160 	 -0.0117062984 	 474
-0.5126172780 	 -0.3956748217 	 -0.0040145663 	 475
0.5126172780 	 0.3956748217 	 -0.0040145678 	 476
0.2055735207 	 -0.0563761007 	 -0.0000019898 	 477
-0.2055735207 	 0.0563761007 	 -0.0000019898 	 478
0.4232278493 	 0.1158311711 	 -0.0020871756 	 479
-0.4232278493 	 -0.1158311711 	 -0.0020871750 	 480
-0.4983752291 	 0.5750351145 	 0.0289525388 	 481
0.4983752291 	 -0.5750351145 	 0.0289525379 	 482
-0.8658980902 	 0.0191881174 	 0.0696828989 	 483
0.8658980902 	 -0.0191881174 	 0.0696828987 	 484
-0.3631217996 	 0.3700054913 	 -0.0124082249 	 485
0.3631217996 	 -0.3700054913 	 -0.0124082262 	 486
0.7057137718 	 0.0443103714 	 -0.0000262248 	 487
-0.7057137718 	 -0.0443103714 	 -0.0000262248 	 488
0.6185681870 	 0.0747937454 	 -0.0005890153 	 489
-0.6185681870 	 -0.0747937454 	 -0.0005890148 	 490
-0.1842142767 	 0.6182174200 	 -0.0010814114 	 491
0.1842142767 	 -0.6182174200 	 -0.0010814131 	 492
0.1883641164 	 -0.1279038448 	 -0.0002494679 	 493
-0.1883641164 	 0.1279038448 	 -0.0002494679 	 494
-0.4453357685 	 0.1616403678 	 -0.0049254409 	 495
0.4453357685 	 -0.1616403678 	 -0.0049254416 	 496
0.4833309423 	 0.0830084854 	 -0.0007088557 	 497
-0.4833309423 	 -0.0830084854 	 -0.0007088554 	 498
0.5523625024 	 0.1130580557 	 -0.0023439860 	 499
-0.5523625024 	 -0.1130580557 	 -0.0023439850 	 500
-0.9037514615 	 0.2704248088 	 0.1342111376 	 501
0.9037514615 	 -0.2704248088 	 0.1342111377 	 502
-0.2147615932 	 -0.4109896294 	 -0.0078688304 	 503
0.2147615932 	 0.4109896294 	 -0.0078688303 	 504
-0.4715200323 	 0.7544033816 	 0.0945025853 	 505
0.4715200323 	 -0.7544033816 	 0.0945025850 	 506
-0.4496194365 	 0.1472270180 	 -0.0040771522 	 507
0.4496194365 	 -0.1472270180 	 -0.0040771529 	 508
-0.2584542132 	 0.4875378236 	 -0.0086734929 	 509
0.2584542132 	 -0.4875378236 	 -0.0086734945 	 510
0.6085076918 	 0.0839338219 	 -0.0008381665 	 511
-0.6085076918 	 -0.0839338219 	 -0.0008381658 	 512
0.2296499986 	 0.6237946577 	 0.0016310237 	 513
-0.2296499986 	 -0.6237946577 	 0.0016310229 	 514
0.1265791432 	 -0.2821362670 	 -0.0013308640 	 515
-0.1265791432 	 0.2821362670 	 -0.0013308638 	 516
0.6346535746 	 -0.1301595850 	 -0.0009960438 	 517
-0.6346535746 	 0.1301595850 	 -0.0009960427 	 518
0.2999233865 	 -0.0743871161 	 -0.0002241019 	 519
-0.2999233865 	 0.0743871161 	 -0.0002241019 	 520
-0.0280768258 	 -0.8841214786 	 0.0877151577 	 521
0.0280768258 	 0.8841214786 	 0.0877151575 	 522
0.2363840162 	 0.4595765638 	 -0.0092824707 	 523
-0.2363840162 	 -0.4595765638 	 -0.0092824708 	 524
-0.1581592693 	 -0.4054438999 	 -0.0044432111 	 525
0.1581592693 	 0.4054438999 	 -0.0044432109 	 526
