Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 13.2924	Mesh (Number of cells): 9273
-0.1133381640 	 -0.8443891675 	 0.0373346547 	 241
0.1133381640 	 0.8443891675 	 0.0373336140 	 242
0.2559836433 	 0.6850714567 	 0.0007190421 	 243
-0.2559836433 	 -0.6850714567 	 0.0007198255 	 244
-0.5151168558 	 -0.2108425421 	 -0.0073998495 	 245
0.5151168558 	 0.2108425421 	 -0.0073975455 	 246
0.9239042838 	 -0.1134249727 	 0.0323882380 	 247
-0.9239042838 	 0.1134249727 	 0.0323877916 	 248
0.5211000113 	 -0.8001337919 	 0.0768743614 	 249
-0.5211000113 	 0.8001337919 	 0.0768732567 	 250
-0.1318259870 	 -0.8534919359 	 0.0381160560 	 251
0.1318259870 	 0.8534919359 	 0.0381151236 	 252
-0.5727672782 	 0.2994674054 	 -0.0396242797 	 253
0.5727672782 	 -0.2994674054 	 -0.0396235986 	 254
0.1461099320 	 -0.9175918350 	 0.0708756278 	 255
-0.1461099320 	 0.9175918350 	 0.0708744128 	 256
0.4746530719 	 -0.7651336585 	 0.0472209520 	 257
-0.4746530719 	 0.7651336585 	 0.0472197713 	 258
0.2620444866 	 0.5932080933 	 -0.0182331210 	 259
-0.2620444866 	 -0.5932080933 	 -0.0182335679 	 260
0.5643895618 	 -0.7515804197 	 0.0637154101 	 261
-0.5643895618 	 0.7515804197 	 0.0637143944 	 262
0.3126968523 	 0.6969272199 	 -0.0015420577 	 263
-0.3126968523 	 -0.6969272199 	 -0.0015430838 	 264
-0.4554512469 	 0.0905600262 	 -0.0365904232 	 265
0.4554512469 	 -0.0905600262 	 -0.0365895430 	 266
0.4241098227 	 0.1279320000 	 -0.0372412605 	 267
-0.4241098227 	 -0.1279320000 	 -0.0372455985 	 268
0.2587646767 	 0.6141502789 	 -0.0223306806 	 269
-0.2587646767 	 -0.6141502789 	 -0.0223324531 	 270
-0.7702188916 	 -0.4402722474 	 0.1028046634 	 271
0.7702188916 	 0.4402722474 	 0.1028040209 	 272
0.4981574452 	 -0.7950098850 	 0.0691932458 	 273
-0.4981574452 	 0.7950098850 	 0.0691921317 	 274
-0.6216519205 	 0.0136704509 	 -0.0959070100 	 275
0.6216519205 	 -0.0136704509 	 -0.0959050826 	 276
0.3873601463 	 0.5937939287 	 -0.0115029716 	 277
-0.3873601463 	 -0.5937939287 	 -0.0115040727 	 278
0.3316035990 	 0.2357929743 	 -0.0390103252 	 279
-0.3316035990 	 -0.2357929743 	 -0.0390174214 	 280
0.9147717362 	 -0.0986186488 	 0.0217150215 	 281
-0.9147717362 	 0.0986186488 	 0.0217143734 	 282
0.7338995633 	 0.0729920495 	 0.2363014412 	 283
-0.7338995633 	 -0.0729920495 	 0.2363031232 	 284
0.4103024944 	 0.1347909738 	 -0.0325524949 	 285
-0.4103024944 	 -0.1347909738 	 -0.0325559879 	 286
0.9613652842 	 -0.0579982081 	 0.0979462413 	 287
-0.9613652842 	 0.0579982081 	 0.0979460822 	 288
-0.5728584141 	 -0.7040531673 	 0.0808071087 	 289
0.5728584141 	 0.7040531673 	 0.0808068380 	 290
0.2772009542 	 0.6818309090 	 -0.0105317637 	 291
-0.2772009542 	 -0.6818309090 	 -0.0105330184 	 292
-0.7258969460 	 -0.4609452301 	 0.0837009746 	 293
0.7258969460 	 0.4609452301 	 0.0837007289 	 294
0.3783036433 	 0.5114571621 	 -0.0197547823 	 295
-0.3783036433 	 -0.5114571621 	 -0.0197566947 	 296
-0.7505100306 	 -0.0678873688 	 0.2303564449 	 297
0.7505100306 	 0.0678873688 	 0.2303549907 	 298
-0.6386752107 	 0.2585841291 	 -0.0477617710 	 299
0.6386752107 	 -0.2585841291 	 -0.0477609950 	 300
0.3425903919 	 0.6200889160 	 -0.0061301199 	 301
-0.3425903919 	 -0.6200889160 	 -0.0061304524 	 302
-0.5978908136 	 0.3369194826 	 -0.0157275603 	 303
0.5978908136 	 -0.3369194826 	 -0.0157267539 	 304
-0.3099105412 	 -0.6072481448 	 -0.0135565639 	 305
0.3099105412 	 0.6072481448 	 -0.0135559023 	 306
0.5491690377 	 0.1116231995 	 -0.0165244575 	 307
-0.5491690377 	 -0.1116231995 	 -0.0165264595 	 308
-0.7450925711 	 -0.4615637277 	 0.0873094845 	 309
0.7450925711 	 0.4615637277 	 0.0873089381 	 310
-0.9073940533 	 -0.2139468931 	 0.1932869846 	 311
0.9073940533 	 0.2139468931 	 0.1932861113 	 312
-0.3484807301 	 -0.3821330652 	 -0.0353212221 	 313
0.3484807301 	 0.3821330652 	 -0.0353183140 	 314
0.1547795695 	 -0.9387711702 	 0.0915735590 	 315
-0.1547795695 	 0.9387711702 	 0.0915722387 	 316
0.3706949042 	 0.5286167833 	 -0.0212417986 	 317
-0.3706949042 	 -0.5286167833 	 -0.0212433174 	 318
0.5338419559 	 -0.3104021209 	 -0.0371866557 	 319
-0.5338419559 	 0.3104021209 	 -0.0371872777 	 320
0.6097903974 	 0.2903506768 	 0.0174116359 	 321
-0.6097903974 	 -0.2903506768 	 0.0174111100 	 322
-0.1245946192 	 -0.9385603893 	 0.0940606448 	 323
0.1245946192 	 0.9385603893 	 0.0940596229 	 324
0.0618580760 	 -0.1721181313 	 -0.0503497849 	 325
-0.5509687040 	 0.0376730713 	 -0.0541479819 	 326
0.5509687040 	 -0.0376730713 	 -0.0541468963 	 327
0.3451003680 	 0.2263206597 	 -0.0414193308 	 328
-0.3451003680 	 -0.2263206597 	 -0.0414240122 	 329
0.5588371220 	 0.1185189102 	 -0.0048695558 	 330
-0.5588371220 	 -0.1185189102 	 -0.0048712048 	 331
-0.0618591743 	 0.1720867847 	 -0.0503358037 	 332
-0.7810896793 	 -0.4572921400 	 0.1111898596 	 333
0.7810896793 	 0.4572921400 	 0.1111894926 	 334
-0.6758091265 	 -0.0290066295 	 -0.2210025469 	 335
0.6758091265 	 0.0290066295 	 -0.2209989113 	 336
-0.3478969782 	 -0.8732873651 	 0.0925864525 	 337
0.3478969782 	 0.8732873651 	 0.0925862544 	 338
-0.6434251812 	 0.2745715653 	 -0.0282631249 	 339
0.6434251812 	 -0.2745715653 	 -0.0282622598 	 340
0.5637513720 	 0.3396110796 	 0.0057912842 	 341
-0.5637513720 	 -0.3396110796 	 0.0057906412 	 342
0.5762773519 	 -0.5337684365 	 -0.0026526495 	 343
-0.5762773519 	 0.5337684365 	 -0.0026535323 	 344
-0.3514431472 	 -0.3639642063 	 -0.0329973040 	 345
0.3514431472 	 0.3639642063 	 -0.0329923878 	 346
-0.5677348880 	 -0.7263341317 	 0.0898399004 	 347
0.5677348880 	 0.7263341317 	 0.0898398145 	 348
0.5820513070 	 -0.7367691749 	 0.0678182282 	 349
-0.5820513070 	 0.7367691749 	 0.0678172602 	 350
0.7978155700 	 0.3270977444 	 0.1159272632 	 351
-0.7978155700 	 -0.3270977444 	 0.1159280209 	 352
0.6724331368 	 0.0166810686 	 -0.1768955283 	 353
-0.6724331368 	 -0.0166810686 	 -0.1768984628 	 354
0.5702804859 	 -0.5528537188 	 -0.0088591123 	 355
-0.5702804859 	 0.5528537188 	 -0.0088600962 	 356
-0.4349978069 	 -0.3055389430 	 -0.0251769786 	 357
0.4349978069 	 0.3055389430 	 -0.0251732749 	 358
-0.0063957850 	 -0.2135627576 	 -0.0491955784 	 359
0.0064016845 	 0.2135748382 	 -0.0491782584 	 360
0.5956084819 	 0.3803542239 	 0.0186246497 	 361
-0.5956084819 	 -0.3803542239 	 0.0186244678 	 362
0.3908115276 	 -0.0351975944 	 -0.0476805970 	 363
-0.3908115306 	 0.0351975943 	 -0.0476802760 	 364
-0.1261977526 	 -0.8748011121 	 0.0514798805 	 365
0.1261977526 	 0.8748011121 	 0.0514789745 	 366
-0.9018777182 	 -0.0780433318 	 0.1560778198 	 367
0.9018777182 	 0.0780433318 	 0.1560771824 	 368
0.9312051939 	 -0.2773283897 	 0.0584931958 	 369
-0.9312051939 	 0.2773283897 	 0.0584924220 	 370
-0.8368697212 	 0.0771750744 	 -0.0626539192 	 371
0.8368697212 	 -0.0771750744 	 -0.0626527735 	 372
0.6801009954 	 -0.2403853668 	 -0.0416903089 	 373
-0.6801009954 	 0.2403853668 	 -0.0416912705 	 374
0.9533938209 	 -0.0406617714 	 0.1136269010 	 375
-0.9533938209 	 0.0406617714 	 0.1136269189 	 376
-0.7508703015 	 -0.4421406230 	 0.0902524870 	 377
0.7508703015 	 0.4421406230 	 0.0902522120 	 378
-0.4601154228 	 0.1040163781 	 -0.0466702639 	 379
0.4601154228 	 -0.1040163781 	 -0.0466707370 	 380
0.3373228561 	 -0.2159050436 	 -0.0352604727 	 381
-0.7560903070 	 0.0693531236 	 -0.1220737821 	 382
0.7560903070 	 -0.0693531236 	 -0.1220722271 	 383
0.6012811000 	 0.3034708585 	 0.0188010563 	 384
-0.6012811000 	 -0.3034708585 	 0.0188004646 	 385
-0.3373344472 	 0.2158996717 	 -0.0352606045 	 386
-0.5379317560 	 0.0719561713 	 -0.0513292434 	 387
0.5379317560 	 -0.0719561713 	 -0.0513285748 	 388
-0.3129294063 	 -0.6418121964 	 -0.0047212431 	 389
0.3129294063 	 0.6418121964 	 -0.0047212789 	 390
-0.1436830541 	 -0.8862080142 	 0.0591174334 	 391
0.1436830541 	 0.8862080142 	 0.0591164705 	 392
-0.4075306331 	 0.5535641495 	 -0.0156762243 	 393
0.4075306331 	 -0.5535641495 	 -0.0156745666 	 394
0.6237183540 	 0.0391775594 	 -0.0561882454 	 395
-0.6237183540 	 -0.0391775594 	 -0.0561899165 	 396
0.0756121275 	 -0.9421933347 	 0.0874060121 	 397
-0.0756121275 	 0.9421933347 	 0.0874048384 	 398
-0.6681102191 	 -0.0318406649 	 -0.1574004544 	 399
0.6681102191 	 0.0318406649 	 -0.1573974587 	 400
-0.9277695556 	 -0.2166026211 	 0.1918567296 	 401
0.9277695556 	 0.2166026211 	 0.1918558619 	 402
0.7772521964 	 -0.5376344828 	 0.0552508208 	 403
-0.7772521964 	 0.5376344828 	 0.0552501597 	 404
-0.6132398835 	 0.0091873927 	 -0.0769721431 	 405
0.6132398835 	 -0.0091873927 	 -0.0769705205 	 406
0.6743781742 	 -0.2264986675 	 -0.0522062334 	 407
-0.6743781742 	 0.2264986675 	 -0.0522071512 	 408
-0.5136691722 	 -0.2257493689 	 -0.0142531904 	 409
0.5136691722 	 0.2257493689 	 -0.0142511300 	 410
0.4686408986 	 -0.1299839718 	 -0.0372439467 	 411
-0.4686408986 	 0.1299839718 	 -0.0372444383 	 412
-0.5748134417 	 -0.1438046626 	 0.0069468368 	 413
0.5748134417 	 0.1438046626 	 0.0069481313 	 414
0.0711254620 	 -0.1579873245 	 -0.0518680089 	 415
0.8230563069 	 0.3721715203 	 0.1237476094 	 416
-0.8230563069 	 -0.3721715203 	 0.1237481532 	 417
-0.8850817121 	 -0.0800019412 	 0.1694041342 	 418
0.8850817121 	 0.0800019412 	 0.1694034876 	 419
0.9438149425 	 0.0202995928 	 0.1615541354 	 420
-0.9438149425 	 -0.0202995928 	 0.1615544571 	 421
-0.0711290913 	 0.1579749496 	 -0.0518417447 	 422
0.9430062716 	 -0.2966602654 	 0.0631910681 	 423
-0.9430062716 	 0.2966602654 	 0.0631904465 	 424
-0.3175087611 	 -0.2243298648 	 -0.0451905631 	 425
0.3175087611 	 0.2243298648 	 -0.0451863052 	 426
-0.8266495094 	 0.1303921242 	 -0.1012466628 	 427
0.8266495094 	 -0.1303921242 	 -0.1012452730 	 428
-0.3270094719 	 -0.8792020683 	 0.0932148224 	 429
0.3270094719 	 0.8792020683 	 0.0932142117 	 430
0.0523407683 	 -0.9384274617 	 0.0878652461 	 431
-0.0523407683 	 0.9384274617 	 0.0878638857 	 432
0.3498068910 	 -0.2071655861 	 -0.0401459603 	 433
-0.3498245939 	 0.2071691895 	 -0.0401435616 	 434
-0.4048209118 	 0.5730189925 	 -0.0137066492 	 435
0.4048209118 	 -0.5730189925 	 -0.0137050269 	 436
0.2599607468 	 0.7431852614 	 0.0022431845 	 437
-0.2599607468 	 -0.7431852614 	 0.0022424069 	 438
-0.7683869355 	 0.0636368905 	 -0.1346261086 	 439
0.7683869355 	 -0.0636368905 	 -0.1346245451 	 440
-0.3039296584 	 -0.6611190452 	 -0.0099662984 	 441
0.3039296584 	 0.6611190452 	 -0.0099650749 	 442
-0.1214831109 	 -0.4826787555 	 -0.0368932018 	 443
0.1214831110 	 0.4826787555 	 -0.0368903435 	 444
0.3923610504 	 -0.5117495624 	 -0.0227571287 	 445
-0.3923610504 	 0.5117495624 	 -0.0227586594 	 446
0.2473237209 	 0.5626303287 	 -0.0229785427 	 447
-0.2473237209 	 -0.5626303287 	 -0.0229794185 	 448
-0.5753344723 	 0.3166689152 	 -0.0185377965 	 449
0.5753344723 	 -0.3166689152 	 -0.0185370263 	 450
0.8137825106 	 0.3393654351 	 0.1204269426 	 451
-0.8137825106 	 -0.3393654351 	 0.1204275260 	 452
0.5433133913 	 -0.2972278536 	 -0.0255690236 	 453
-0.5433133913 	 0.2972278536 	 -0.0255697838 	 454
-0.3308992928 	 -0.6025209420 	 -0.0153844824 	 455
0.3308992928 	 0.6025209420 	 -0.0153830735 	 456
-0.1366217872 	 -0.4725284148 	 -0.0385559453 	 457
0.1366217872 	 0.4725284148 	 -0.0385519935 	 458
-0.8328329638 	 0.0986971685 	 -0.1243599128 	 459
0.8328329638 	 -0.0986971685 	 -0.1243584121 	 460
0.0269514393 	 -0.1918706812 	 -0.0500899330 	 461
-0.3024644440 	 -0.2324129116 	 -0.0404751077 	 462
0.3024644440 	 0.2324129116 	 -0.0404668179 	 463
0.6564030841 	 -0.6955379309 	 0.0712027643 	 464
-0.6564030841 	 0.6955379309 	 0.0712019602 	 465
0.5290736581 	 0.0441914986 	 -0.0348379166 	 466
-0.5290736581 	 -0.0441914986 	 -0.0348400396 	 467
-0.0269467568 	 0.1918810159 	 -0.0500784070 	 468
0.2483380809 	 -0.1966337071 	 -0.0455037873 	 469
0.7379296226 	 -0.1280130403 	 -0.0844213185 	 470
-0.7379296226 	 0.1280130403 	 -0.0844226792 	 471
-0.5689990107 	 -0.1329548584 	 -0.0024533680 	 472
0.5689990107 	 0.1329548584 	 -0.0024518235 	 473
0.3805635895 	 -0.0115138718 	 -0.0426184797 	 474
-0.3805635922 	 0.0115138731 	 -0.0426207505 	 475
0.3192820743 	 0.6764374251 	 0.0043603601 	 476
-0.3192820743 	 -0.6764374251 	 0.0043607914 	 477
-0.6093071329 	 0.5398428024 	 0.0010848570 	 478
0.6093071329 	 -0.5398428024 	 0.0010856405 	 479
0.4027853543 	 -0.5265877443 	 -0.0159051506 	 480
-0.4027853543 	 0.5265877443 	 -0.0159068729 	 481
0.8041177657 	 -0.0601287134 	 -0.1806128574 	 482
-0.8041177657 	 0.0601287134 	 -0.1806146365 	 483
-0.6551644604 	 -0.4986794359 	 0.0520259680 	 484
0.6551644604 	 0.4986794359 	 0.0520258801 	 485
0.7096130645 	 0.0636368905 	 0.3010974282 	 486
-0.7096130645 	 -0.0636368905 	 0.3010998676 	 487
-0.3670244968 	 -0.2415456446 	 -0.0357402040 	 488
0.3670244968 	 0.2415456446 	 -0.0357349559 	 489
0.7268469697 	 -0.1059947663 	 -0.0942949472 	 490
-0.7268469697 	 0.1059947663 	 -0.0942963964 	 491
0.3993537433 	 0.1220754306 	 -0.0412157581 	 492
-0.3993537433 	 -0.1220754306 	 -0.0412205695 	 493
-0.5280366734 	 0.0788146819 	 -0.0476563449 	 494
0.5280366734 	 -0.0788146819 	 -0.0476551253 	 495
0.4597590399 	 -0.7809918030 	 0.0517594484 	 496
-0.4597590399 	 0.7809918030 	 0.0517581699 	 497
-0.6784157694 	 -0.0213133029 	 -0.1973626897 	 498
0.6784157694 	 0.0213133029 	 -0.1973594795 	 499
0.2323926779 	 0.6375675454 	 -0.0227602401 	 500
-0.2323926779 	 -0.6375675454 	 -0.0227619521 	 501
0.4166150078 	 -0.8609670649 	 0.0871865410 	 502
-0.4166150078 	 0.8609670649 	 0.0871853103 	 503
0.3889296300 	 -0.0209969995 	 -0.0379898823 	 504
-0.3889296313 	 0.0209970007 	 -0.0379920528 	 505
0.0421292864 	 -0.1882088902 	 -0.0509172716 	 506
-0.7598935633 	 -0.0731818937 	 0.2339453753 	 507
0.7598935633 	 0.0731818937 	 0.2339438967 	 508
0.7613857806 	 -0.0759147196 	 -0.1245816439 	 509
-0.7613857806 	 0.0759147196 	 -0.1245832125 	 510
-0.3596284639 	 -0.2281926142 	 -0.0399857628 	 511
0.3596284639 	 0.2281926142 	 -0.0399803668 	 512
0.2350763629 	 -0.2054200157 	 -0.0428001118 	 513
0.7681703457 	 -0.0746457933 	 -0.1355160010 	 514
-0.7681703457 	 0.0746457933 	 -0.1355175645 	 515
0.3668894289 	 0.5947143235 	 -0.0071629000 	 516
-0.3668894289 	 -0.5947143235 	 -0.0071636369 	 517
0.2906520101 	 0.6986144582 	 0.0076653680 	 518
-0.2906520101 	 -0.6986144582 	 0.0076660784 	 519
-0.0421252326 	 0.1881999552 	 -0.0508985558 	 520
-0.2482085907 	 0.1969713852 	 -0.0455151539 	 521
0.3667133653 	 -0.0094312432 	 -0.0435423415 	 522
-0.3667133716 	 0.0094312445 	 -0.0435430442 	 523
0.7290401477 	 0.3085279921 	 0.0793865774 	 524
-0.7290401477 	 -0.3085279921 	 0.0793870698 	 525
0.7408450707 	 0.2755881799 	 0.0928974422 	 526
-0.7408450707 	 -0.2755881799 	 0.0928980764 	 527
-0.5266946947 	 -0.2046816143 	 -0.0108503137 	 528
0.5266946947 	 0.2046816143 	 -0.0108483690 	 529
0.7431332355 	 0.0752638870 	 0.2350510982 	 530
-0.7431332355 	 -0.0752638870 	 0.2350526709 	 531
0.1116744037 	 -0.0531486795 	 -0.0516608891 	 532
0.7448572522 	 0.3118258898 	 0.0854677073 	 533
-0.7448572522 	 -0.3118258898 	 0.0854682379 	 534
-0.5928151056 	 0.3202681295 	 -0.0422513435 	 535
0.5928151056 	 -0.3202681295 	 -0.0422507064 	 536
0.3449613557 	 -0.5195210712 	 -0.0170285419 	 537
-0.3449613557 	 0.5195210712 	 -0.0170309754 	 538
-0.0053952068 	 0.2030114656 	 -0.0511785101 	 539
0.3430407408 	 -0.2320536701 	 -0.0402945055 	 540
-0.3430490021 	 0.2320509353 	 -0.0402934303 	 541
0.0054014296 	 -0.2029985180 	 -0.0511905385 	 542
-0.4337512187 	 -0.3222606112 	 -0.0272860071 	 543
0.4337512187 	 0.3222606112 	 -0.0272833523 	 544
-0.1117724757 	 0.0533728082 	 -0.0516772463 	 545
-0.0413833281 	 0.7001647322 	 -0.0143442450 	 546
0.0413833281 	 -0.7001647322 	 -0.0143425455 	 547
0.8523210462 	 0.5006411523 	 0.1693513079 	 548
-0.8523210462 	 -0.5006411523 	 0.1693518654 	 549
-0.8997537405 	 0.1807768808 	 -0.0132765749 	 550
0.8997537405 	 -0.1807768808 	 -0.0132757400 	 551
0.0269979678 	 -0.7643513207 	 0.0005393637 	 552
-0.0269979678 	 0.7643513207 	 0.0005379909 	 553
-0.8389998315 	 0.0663349480 	 -0.1343576858 	 554
0.8389998315 	 -0.0663349480 	 -0.1343561476 	 555
0.3300547607 	 -0.2431254021 	 -0.0340875376 	 556
-0.3300597057 	 0.2431213482 	 -0.0340877174 	 557
-0.8625521610 	 0.0042733207 	 0.0665562417 	 558
0.8625521610 	 -0.0042733207 	 0.0665563672 	 559
-0.3629564890 	 -0.3945223314 	 -0.0307204021 	 560
0.3629564890 	 0.3945223314 	 -0.0307162919 	 561
-0.2900345133 	 -0.2183783994 	 -0.0473293623 	 562
0.2900345133 	 0.2183783994 	 -0.0473251102 	 563
0.3858086501 	 0.1287782840 	 -0.0350889236 	 564
-0.3858086501 	 -0.1287782840 	 -0.0350924620 	 565
0.2449234720 	 -0.1797561391 	 -0.0428328336 	 566
-0.2745763549 	 -0.2256922696 	 -0.0421949788 	 567
0.2745763549 	 0.2256922696 	 -0.0421854891 	 568
-0.2350066533 	 0.2057402211 	 -0.0428118405 	 569
0.2591924525 	 -0.1739333099 	 -0.0457230001 	 570
-0.5695788875 	 -0.0934633952 	 -0.0186362592 	 571
0.5695788875 	 0.0934633952 	 -0.0186345160 	 572
0.0332491022 	 -0.7836174941 	 0.0043251845 	 573
-0.0332491022 	 0.7836174941 	 0.0043234711 	 574
0.1848849710 	 -0.2374830228 	 -0.0469856981 	 575
0.8119778763 	 0.0512953363 	 0.1647151556 	 576
-0.8119778763 	 -0.0512953363 	 0.1647158292 	 577
-0.6517595440 	 0.2483249252 	 -0.0358077109 	 578
0.6517595440 	 -0.2483249252 	 -0.0358068084 	 579
0.0373835162 	 -0.7308219456 	 -0.0075150329 	 580
-0.0373835162 	 0.7308219456 	 -0.0075164924 	 581
0.1906217839 	 -0.1891332881 	 -0.0441138689 	 582
-0.5943790102 	 -0.6985931984 	 0.0897284546 	 583
0.5943790102 	 0.6985931984 	 0.0897283497 	 584
0.7639546170 	 -0.2690861506 	 -0.0242054391 	 585
-0.7639546170 	 0.2690861506 	 -0.0242061954 	 586
0.6586272734 	 0.0458827481 	 -0.0726875846 	 587
-0.6586272734 	 -0.0458827481 	 -0.0726894424 	 588
-0.4074615009 	 -0.4958670392 	 -0.0195935076 	 589
0.4074615009 	 0.4958670392 	 -0.0195915252 	 590
-0.4177685186 	 0.5873448807 	 -0.0098634100 	 591
0.4177685186 	 -0.5873448807 	 -0.0098618599 	 592
0.8244740813 	 -0.3921492936 	 0.0414911332 	 593
-0.8244740813 	 0.3921492936 	 0.0414905516 	 594
-0.5312409179 	 0.3826942442 	 -0.0099414847 	 595
0.5312409179 	 -0.3826942442 	 -0.0099405894 	 596
-0.6636310526 	 0.6748564433 	 0.0656539644 	 597
0.6636310526 	 -0.6748564433 	 0.0656547562 	 598
0.8006568095 	 0.0519304916 	 0.2048971106 	 599
-0.8006568095 	 -0.0519304916 	 0.2048980205 	 600
0.0960691898 	 -0.0517127836 	 -0.0516798586 	 601
0.0432829026 	 -0.7506955545 	 -0.0054553030 	 602
-0.0432829026 	 0.7506955545 	 -0.0054571016 	 603
0.0403115159 	 0.0873470050 	 -0.0526956217 	 604
-0.0402959387 	 -0.0873190153 	 -0.0527151669 	 605
0.6050331182 	 -0.2174325894 	 -0.0307892435 	 606
-0.6050331182 	 0.2174325894 	 -0.0307900493 	 607
-0.0226494440 	 -0.2094882620 	 -0.0513560054 	 608
0.3862002908 	 0.5426345060 	 -0.0137561080 	 609
-0.3862002908 	 -0.5426345060 	 -0.0137575453 	 610
0.4535577931 	 -0.1289021983 	 -0.0449121993 	 611
-0.4535577931 	 0.1289021982 	 -0.0449115884 	 612
-0.2450701333 	 0.1802864388 	 -0.0427833390 	 613
-0.0960472216 	 0.0517239219 	 -0.0517621994 	 614
0.0226545155 	 0.2094976146 	 -0.0513475831 	 615
-0.7752193922 	 0.5599032320 	 0.0671851929 	 616
0.7752193922 	 -0.5599032320 	 0.0671858242 	 617
-0.6723622913 	 -0.5057448799 	 0.0596044376 	 618
0.6723622913 	 0.5057448799 	 0.0596042731 	 619
-0.4361249127 	 0.5877271819 	 -0.0158940349 	 620
0.4361249127 	 -0.5877271819 	 -0.0158925125 	 621
0.2658991665 	 -0.0556406055 	 -0.0480128094 	 622
-0.2529059630 	 -0.9227561476 	 0.0990039292 	 623
0.2529059630 	 0.9227561476 	 0.0990032902 	 624
-0.0521786218 	 0.7160222429 	 -0.0130159253 	 625
0.0521786218 	 -0.7160222429 	 -0.0130141327 	 626
0.2741151284 	 -0.5487844814 	 -0.0263717790 	 627
-0.2741151284 	 0.5487844815 	 -0.0263728531 	 628
-0.8740760779 	 -0.1075816655 	 0.1533393844 	 629
0.8740760779 	 0.1075816655 	 0.1533386681 	 630
-0.5682597822 	 0.3447797176 	 -0.0133618515 	 631
0.5682597822 	 -0.3447797176 	 -0.0133610341 	 632
0.5917176535 	 0.3514586568 	 0.0159164781 	 633
-0.5917176535 	 -0.3514586568 	 0.0159161213 	 634
-0.2591926125 	 0.1740247781 	 -0.0457118327 	 635
-0.2658843792 	 0.0556346419 	 -0.0480168052 	 636
0.4955539576 	 -0.7718833131 	 0.0518470438 	 637
-0.4955539576 	 0.7718833131 	 0.0518458477 	 638
0.8188947275 	 0.0620216189 	 0.2064479512 	 639
-0.8188947275 	 -0.0620216189 	 0.2064488643 	 640
-0.5850468271 	 0.3486547204 	 -0.0403311887 	 641
0.5850468271 	 -0.3486547204 	 -0.0403305671 	 642
-0.3617353870 	 -0.1231139625 	 -0.0376514005 	 643
0.3617353870 	 0.1231139625 	 -0.0376478967 	 644
0.0599030729 	 -0.4862577572 	 -0.0370342524 	 645
-0.0599032077 	 0.4862585690 	 -0.0370349382 	 646
-0.1848913370 	 0.2375425313 	 -0.0469842932 	 647
-0.7459418366 	 -0.0849229493 	 0.2284125599 	 648
0.7459418366 	 0.0849229493 	 0.2284109659 	 649
0.5213877929 	 0.3789086863 	 -0.0054642572 	 650
-0.5213877929 	 -0.3789086863 	 -0.0054651988 	 651
0.3494402085 	 -0.1926283987 	 -0.0392391268 	 652
-0.7408080680 	 -0.0934884235 	 0.2013129143 	 653
0.7408080680 	 0.0934884235 	 0.2013115827 	 654
0.6018096848 	 0.3649882919 	 0.0120962365 	 655
-0.6018096848 	 -0.3649882919 	 0.0120954389 	 656
-0.3494530334 	 0.1926294756 	 -0.0392375972 	 657
-0.1904715798 	 0.1893657599 	 -0.0441236579 	 658
0.5598964082 	 0.1829174217 	 0.0047933335 	 659
-0.5598964082 	 -0.1829174217 	 0.0047918854 	 660
0.8432081114 	 0.3668297512 	 0.1448951593 	 661
-0.8432081114 	 -0.3668297512 	 0.1448959412 	 662
-0.1225655463 	 -0.9149552338 	 0.0751615276 	 663
0.1225655463 	 0.9149552338 	 0.0751605688 	 664
0.2515100136 	 -0.0591376009 	 -0.0470396517 	 665
0.0585808734 	 -0.4672581766 	 -0.0348377175 	 666
-0.0585810669 	 0.4672591645 	 -0.0348390447 	 667
0.2508580197 	 0.7058653800 	 -0.0094804937 	 668
-0.2508580197 	 -0.7058653800 	 -0.0094815688 	 669
