time = 0.051	Re = 1	rotation = 0.000120505
0.573052	0.705336	4546	
0.633047	-0.204248	1949	
0.320039	-0.877805	377	
0.273783	-0.038382	657	
0.813398	-0.007534	2484	
0.365372	0.689716	2241	
0.324151	0.307208	1803	
0.362237	0.916866	3397	
0.107636	0.758795	2198	
0.448457	0.621494	1955	
0.504709	0.378803	2784	
0.712958	0.194805	1756	
0.515163	0.539325	5158	
0.169948	0.472390	571	
0.244219	-0.712505	3782	
0.351228	-0.684071	3235	
0.231918	-0.220620	345	
0.905123	-0.074908	2226	
0.071482	0.942699	5227	
0.668827	-0.642460	2434	
0.338750	0.513936	3588	
0.622473	-0.323622	3140	
0.022344	0.269279	4596	
0.588761	-0.146496	1378	
0.463665	0.265502	3156	
0.322795	0.359966	640	
0.297330	0.568337	1334	
0.001023	0.245886	672	
0.877273	0.048890	2413	
0.464492	0.396112	2666	
0.213641	0.134619	1007	
0.864149	0.048466	2354	
0.104467	-0.451304	5034	
0.632620	0.696317	749	
0.273042	-0.196184	5281	
0.575822	-0.650369	3788	
0.397314	-0.689741	3533	
0.551631	0.431136	1635	
0.293136	-0.124817	4431	
0.763993	-0.175930	1938	
0.889798	0.297452	1815	
0.886168	0.373252	5031	
0.109489	0.529876	4924	
0.396648	0.365708	1774	
0.266416	-0.367425	1325	
0.963779	0.184528	4778	
0.656253	0.094822	2062	
0.239015	-0.203491	926	
0.620518	-0.023748	3497	
0.451645	0.450568	2954	
0.297935	-0.223629	1254	
0.144487	-0.800600	1040	
0.349671	0.115554	2097	
0.002534	0.938822	1187	
0.341611	-0.544903	3693	
0.179271	-0.789196	4810	
0.541124	-0.081885	2358	
0.116860	-0.293692	4289	
0.442517	0.700981	3308	
0.533262	-0.646151	1211	
0.438793	-0.702184	4486	
0.012951	0.965555	1311	
0.379712	-0.146248	2796	
0.066187	-0.267713	3920	
0.762246	-0.290884	312	
0.503130	-0.301952	1667	
0.196328	-0.644474	1909	
0.437844	0.765100	2948	
0.941481	0.228017	3871	
0.573769	0.590465	2895	
0.251064	0.364369	5290	
0.963290	0.119588	574	
0.228101	-0.549158	4530	
0.215006	0.143724	1007	
0.613441	0.111267	1193	
0.463109	0.372826	2815	
0.588244	0.454673	1991	
0.472848	-0.069415	4147	
0.195953	0.780224	1917	
0.898804	0.308699	1815	
0.323083	0.049219	2322	
0.026161	-0.376923	4994	
0.398928	0.785859	2161	
0.683134	-0.058045	1947	
0.459229	0.597413	4274	
0.196408	0.777702	1917	
0.453597	0.441605	2954	
0.136072	0.456514	538	
0.666412	-0.546894	2169	
0.173115	0.624764	252	
0.732790	0.378655	3279	
0.299816	-0.635869	4977	
0.707112	-0.042979	2172	
0.194841	-0.731986	5310	
0.201783	0.500370	1141	
0.226941	-0.423643	4809	
0.715100	-0.623777	4129	
0.504990	0.181543	2562	
0.778337	0.244171	2505	
0.219699	-0.086612	444	
0.879110	0.014183	759	
0.716267	0.003420	1846	
0.708207	0.027045	2076	
0.025862	-0.462316	1209	
0.416218	-0.128065	5216	
0.305909	-0.187876	1614	
0.103078	0.963823	3423	
0.399900	0.153300	1876	
0.321866	0.591602	3630	
0.423329	-0.265711	3685	
0.416123	-0.381072	957	
0.310191	0.911411	1098	
0.272955	0.781936	1363	
0.234202	0.360070	5290	
0.815187	-0.103412	504	
0.405279	-0.792597	3502	
0.248689	0.191281	1231	
0.477161	-0.005297	974	
0.456042	0.066893	4266	
0.414344	0.723141	3071	
0.406611	0.672130	3234	
0.518492	-0.821218	3592	
0.679250	-0.564756	2169	
0.837406	0.384561	1353	
0.214215	-0.847811	3580	
-0.035563	0.781754	965	
0.127127	0.558256	4956	
0.493044	-0.041369	3463	
0.883236	0.006024	759	
0.440370	-0.633391	3225	
0.451489	0.586900	4274	
0.578884	-0.661180	3788	
0.126725	0.301125	4454	
0.553854	-0.325921	3488	
0.163391	-0.664508	1341	
0.045874	0.829934	3600	
0.081537	0.602676	4856	
0.428171	-0.037444	1255	
0.561237	0.456604	1151	
0.005438	0.461599	990	
0.327938	-0.523073	3931	
0.564491	-0.800481	1553	
0.609592	0.736234	3431	
0.127883	-0.797200	1612	
0.938768	-0.086003	556	
0.710619	0.509019	2813	
0.336720	-0.744163	1048	
0.452872	-0.198927	3683	
0.507809	0.709081	4698	
0.520345	0.382434	2784	
0.131788	-0.879916	4215	
0.090689	-0.530632	1244	
0.837415	0.076574	2523	
0.499718	0.320302	2547	
0.557326	0.565649	4255	
0.376639	-0.004901	2269	
0.381402	-0.905745	4478	
0.284582	0.678705	5409	
0.796299	0.309192	2958	
0.383900	-0.361128	847	
0.693205	-0.208796	2030	
0.853787	0.026522	2348	
0.401289	0.663376	3234	
0.742153	-0.073791	1963	
0.378225	0.491966	3249	
0.442595	0.877807	1414	
0.267440	-0.228446	506	
0.131045	-0.521207	3839	
0.228404	-0.018604	2066	
0.897501	-0.263934	4356	
0.361840	0.844913	3237	
0.099393	0.264798	5440	
0.145023	-0.248038	3516	
0.308740	0.369927	640	
0.794903	0.040508	2548	
0.264210	0.788014	1400	
0.333272	0.488458	3709	
0.578624	-0.574489	5185	
0.546375	0.061913	2440	
0.176099	-0.717378	4547	
0.690750	0.445735	2639	
0.596346	0.369462	2871	
0.430708	0.409048	2803	
0.405118	-0.785173	3502	
-0.003581	0.959489	1187	
0.164084	-0.485716	539	
0.210448	0.164988	276	
0.244849	0.805334	3051	
0.013098	0.251857	4596	
0.128941	0.818109	1720	
0.298933	0.794184	1987	
0.511116	0.042020	2355	
0.384113	0.073839	2187	
0.664445	0.306816	1590	
0.567298	-0.431286	4995	
0.122426	0.731684	3861	
0.651580	-0.373480	709	
0.569661	-0.254080	3447	
0.527479	-0.673585	1901	
0.403129	0.824293	3562	
-0.023604	0.937418	366	
0.287053	0.085946	2532	
0.732853	-0.191167	1883	
0.228719	-0.086572	277	
0.911218	0.344018	4644	
0.424704	0.386660	2736	
0.917239	0.108374	4597	
0.809335	-0.045484	2527	
0.823301	0.110417	1818	
0.336124	-0.179903	3394	
0.533571	0.265681	3338	
0.375676	0.097569	2160	
0.099286	0.360484	5518	
0.303710	-0.907940	1750	
0.153729	-0.769839	5672	
0.335719	-0.495837	4632	
0.558317	0.815794	1495	
0.571072	0.220000	4330	
0.232304	0.168047	422	
0.163816	-0.326886	3694	
0.636991	-0.250272	4281	
0.432374	0.051535	4625	
0.499802	-0.611037	3383	
0.459784	-0.605908	2962	
0.712709	0.076961	2120	
0.583758	0.323163	3023	
-0.025752	0.940057	1522	
0.680569	-0.385740	2205	
0.163213	0.863536	3829	
0.317164	-0.183201	3394	
0.418477	0.863555	676	
0.597505	-0.111172	983	
0.604875	-0.265526	4831	
0.643240	0.332394	2349	
0.828433	-0.163388	864	
0.019481	0.969776	1311	
0.441706	0.878470	1414	
0.690060	-0.439522	3055	
0.131983	-0.461579	4320	
0.079045	0.525707	5161	
0.047022	-0.720875	5728	
0.229514	0.759027	1369	
0.181195	-0.131398	1811	
0.317941	0.177374	2945	
0.197237	0.532940	3263	
0.151224	0.813311	986	
0.056946	-0.814743	730	
0.628837	-0.208348	1949	
0.081691	0.971451	3423	
0.474557	-0.021843	1422	
0.132560	-0.914982	5662	
0.486888	-0.064186	4173	
0.264403	-0.871856	351	
0.098042	0.732636	2114	
0.409661	-0.222098	4889	
0.035163	-0.249793	5725	
0.650064	0.278844	1698	
0.339805	-0.356673	557	
0.264016	0.434203	4233	
0.569770	-0.177025	3014	
0.883730	0.377514	4955	
0.326886	0.713581	696	
0.756026	0.465620	3574	
0.649376	-0.357954	709	
0.556114	-0.428041	4395	
0.035787	-0.949155	1501	
0.234596	-0.254656	606	
0.007110	0.826572	4268	
0.314906	0.435750	1398	
0.443558	-0.379793	1972	
0.414955	-0.661475	5443	
0.377999	-0.794418	2712	
0.863038	0.355286	360	
0.154365	0.849344	3392	
0.583035	-0.063689	925	
0.661627	-0.465745	3028	
0.569593	-0.721779	3854	
0.075893	0.721799	1580	
0.416809	-0.517696	4549	
0.564199	0.517738	5434	
0.601547	0.183758	1292	
0.150647	0.372873	4737	
0.305865	0.619486	3696	
0.841982	-0.138422	813	
0.404047	0.878713	4001	
0.448146	-0.799355	4510	
0.654841	-0.243110	1840	
0.660885	0.172330	2041	
0.377838	0.805026	2123	
0.040358	0.369660	628	
0.229537	0.081425	745	
0.759434	0.513785	1836	
0.722408	-0.002857	2007	
0.208430	-0.581398	3634	
0.540445	-0.102170	1746	
0.056331	0.447276	5352	
0.264539	-0.921582	4851	
0.378535	0.771754	1634	
0.449912	-0.414603	2319	
0.235927	-0.947824	4418	
-0.040066	0.852982	4208	
0.675899	0.437923	2887	
0.592318	0.099622	1193	
0.446546	0.217829	4386	
0.664487	-0.225462	1723	
0.671437	-0.057090	2081	
0.087915	-0.537200	2265	
0.103460	-0.356980	536	
0.622270	-0.238335	2253	
0.711273	0.385048	2911	
0.158343	-0.649966	1694	
0.082297	-0.480071	1794	
0.375409	-0.810090	3838	
0.583441	0.453829	1991	
0.174082	-0.313004	3371	
0.713280	0.356154	2459	
0.850050	0.139872	2047	
0.069353	-0.881288	4500	
0.429987	0.668733	3149	
0.664071	0.120600	2062	
0.584411	0.796321	1552	
0.581364	-0.132023	1378	
0.714402	-0.255455	4388	
0.136611	0.367983	4210	
-0.009292	0.772594	613	
0.843755	0.051758	2354	
0.115834	0.246017	655	
0.226885	0.268358	3464	
0.469124	0.189880	3955	
0.272755	-0.587158	314	
0.616780	0.546193	5394	
0.341905	0.429478	2832	
0.564325	0.640443	3366	
0.189900	0.600828	294	
0.283486	-0.396459	1033	
0.396388	-0.500944	2079	
0.669610	0.366957	2678	
0.068556	-0.350245	251	
0.522088	-0.635355	1624	
0.279774	0.793124	1684	
0.699896	-0.042901	2172	
0.258969	0.158493	5474	
0.178904	0.481905	571	
0.747999	0.026845	2312	
0.096355	-0.224988	1391	
0.722136	0.187455	1756	
0.553689	0.152436	4459	
0.094504	-0.779836	4747	
0.594494	0.488515	1849	
0.226332	0.933017	5253	
0.755924	-0.502518	4235	
0.657705	-0.292530	5360	
0.719600	0.200131	1756	
0.770809	-0.474900	4428	
0.871268	-0.281096	5017	
0.225683	0.465473	1074	
0.977630	0.016343	4744	
0.401471	-0.201392	4683	
0.781280	0.436470	3775	
0.888166	0.409809	4696	
0.464485	-0.566432	1860	
0.644922	0.532901	1878	
0.603956	0.016912	3628	
0.113700	0.570040	1929	
0.465820	0.726051	3230	
0.106695	0.934958	5220	
0.496584	-0.852024	1702	
0.247120	0.820159	2924	
0.455340	-0.248344	2921	
0.791982	-0.033090	2251	
0.073710	0.664665	3552	
0.788858	0.062464	2548	
0.035460	-0.724750	5643	
0.703531	0.212105	1703	
0.711202	-0.248004	1861	
0.634512	-0.103185	2010	
0.420727	-0.154162	5246	
0.076384	-0.873071	4500	
0.840068	0.410460	1659	
0.261408	-0.746832	3327	
0.924413	-0.252864	2242	
0.928718	0.112504	882	
0.596826	-0.621686	3064	
0.126194	-0.516294	3839	
0.131438	-0.553708	4846	
0.518975	0.751490	716	
0.231507	-0.017152	2066	
0.256970	-0.715274	3530	
0.145393	-0.297040	4620	
0.283327	-0.842126	3590	
0.663825	-0.471478	3187	
0.467868	-0.405254	2957	
0.923461	-0.077250	556	
0.539482	-0.072323	2358	
0.342799	-0.388680	427	
0.286708	-0.589371	2758	
0.505665	-0.289479	1667	
0.353353	-0.857666	3755	
-0.034532	0.821768	3182	
0.398464	0.369036	1774	
0.476577	-0.579221	1860	
0.496708	-0.807075	1830	
0.211977	0.374474	4059	
0.521638	0.121501	2560	
0.899389	0.318352	4017	
0.147768	0.807985	986	
0.132931	-0.201161	563	
0.754169	0.157759	2370	
0.740870	-0.601937	1752	
0.411875	0.011857	4633	
0.372833	0.859407	650	
0.276039	-0.668891	4895	
0.105491	-0.787225	1471	
0.315885	0.061290	2279	
0.133768	-0.285043	4710	
0.246363	0.626975	3814	
0.129301	0.771802	4591	
0.459340	-0.012160	4247	
0.362826	0.295187	2529	
0.223841	-0.382461	375	
0.263879	-0.587399	314	
0.090669	-0.271824	3075	
0.833113	-0.431615	5357	
0.348089	0.536527	3176	
0.702860	-0.144774	2074	
0.125492	0.803699	1720	
0.595169	-0.462023	5116	
0.239146	-0.098446	277	
0.419313	-0.854218	5301	
0.511183	-0.325705	1880	
0.199593	-0.653053	1909	
0.257989	-0.550943	5399	
0.692183	0.561521	2185	
0.390105	-0.664048	3277	
0.658610	-0.306411	5587	
0.050316	-0.876759	4592	
0.607649	-0.264741	428	
0.080912	-0.826871	1200	
0.383110	-0.492512	2079	
0.518706	-0.676345	1901	
0.596412	0.504253	1829	
0.592893	0.215741	1233	
0.720390	0.477327	3073	
0.259554	0.606060	767	
0.225672	0.668387	3989	
0.732827	-0.323710	5433	
0.659330	0.374553	2760	
0.631725	0.373002	2760	
0.554263	0.577969	4255	
0.163418	-0.398565	3428	
0.767757	-0.283752	312	
0.592523	0.268144	4110	
0.301072	-0.069669	2770	
0.665812	0.570269	358	
0.656556	-0.200318	1969	
-0.016050	0.803196	1000	
0.055552	-0.789869	413	
0.015539	0.904348	1120	
0.533236	-0.217047	1741	
0.466937	-0.798426	5375	
0.785099	-0.418429	3236	
0.117945	0.400185	473	
0.383242	0.125162	2492	
0.344615	0.275469	3093	
0.449599	0.310436	3074	
0.631168	-0.575434	5637	
0.354340	-0.381801	1408	
0.259400	-0.874861	351	
0.949182	-0.030973	788	
0.292740	-0.692962	1822	
0.662954	-0.481034	3099	
0.283950	0.820533	2657	
0.917986	0.289026	5367	
0.113375	-0.486009	2339	
0.166621	0.244632	4893	
0.574686	-0.521001	2894	
0.244603	-0.462183	1473	
0.892988	0.155458	2320	
0.132114	-0.586175	4089	
0.939662	-0.243144	4074	
0.352395	-0.048333	4723	
0.407935	-0.308599	2023	
0.337035	0.749651	1532	
0.113172	0.486886	1085	
0.242103	0.023752	5118	
0.238206	0.304685	5484	
0.536355	0.308908	3190	
0.589231	-0.428295	4762	
0.244537	-0.677018	2749	
0.750499	0.597274	3304	
0.547076	0.087339	2496	
0.384108	-0.837256	5581	
0.209423	-0.146019	1681	
0.647409	0.133215	3738	
0.267152	-0.345366	1655	
0.237730	-0.529828	5289	
0.525627	0.018594	2424	
0.927706	0.029321	5342	
0.212502	-0.941699	5018	
0.504030	0.313827	2547	
0.457262	0.334614	2987	
0.018392	-0.970117	1312	
0.793300	0.258146	3057	
0.765026	-0.211676	1920	
0.603156	-0.036023	897	
0.111477	0.634169	3265	
0.074454	0.932913	5227	
0.710053	0.078835	2120	
0.775145	0.171343	2725	
0.729990	-0.054138	2038	
0.791439	0.504277	5597	
0.428308	0.078538	4629	
0.453529	0.414264	2849	
0.537698	0.106910	2496	
0.664762	0.073594	2095	
0.061775	0.623956	3979	
0.253741	0.818352	2924	
0.621238	0.552247	5416	
0.338818	-0.671610	2703	
0.664964	-0.297628	5360	
0.402467	0.716518	3071	
0.923895	0.035765	1102	
0.151493	-0.203997	2266	
0.179726	-0.735778	5310	
0.249382	0.549961	1583	
0.507429	0.760582	3457	
0.104889	0.894279	4816	
0.237061	-0.902242	3975	
0.418529	-0.862948	5301	
0.705000	0.170171	1940	
0.138413	0.258214	421	
0.456429	0.042642	4339	
0.232384	0.871747	5009	
0.352200	0.557677	3175	
0.361150	-0.549992	3522	
0.308161	0.022575	2351	
0.204786	0.461582	572	
0.592172	-0.343936	3092	
0.051287	0.707027	4220	
0.122814	-0.431526	5389	
0.289643	0.298873	5229	
0.739271	0.246414	2461	
0.362439	0.182275	2589	
0.184682	-0.918066	353	
0.419754	-0.673918	5443	
0.189862	-0.592515	1718	
0.578401	-0.061571	3830	
0.720782	-0.042640	2038	
0.294907	0.281394	1716	
0.231436	0.355335	4059	
0.235332	0.443056	4233	
0.365859	0.533640	3345	
0.102159	0.949707	5311	
0.128878	0.397015	1278	
0.369499	-0.610402	443	
0.142623	-0.928775	2446	
0.619232	0.208625	1233	
0.214680	-0.424120	3231	
0.472377	-0.735529	1910	
0.853160	0.443884	968	
0.522428	-0.746001	3795	
0.242049	0.853995	3515	
0.761534	0.559659	365	
0.760322	-0.158789	1938	
0.041926	0.867872	4536	
0.676329	0.578355	5396	
0.364870	0.877579	856	
0.492827	-0.547993	1039	
0.501748	0.308691	2530	
0.349473	-0.770741	1365	
0.457564	-0.006723	4247	
0.677898	-0.696971	1057	
0.694017	-0.286672	4345	
0.847993	-0.055722	262	
0.218037	0.529540	372	
0.141867	-0.586862	5102	
0.379635	0.006379	2269	
0.479992	-0.109220	1708	
0.294211	0.918988	1098	
0.646506	0.597105	270	
0.526762	-0.246299	1447	
0.389541	-0.439441	3823	
0.524629	0.725311	716	
0.791487	-0.178720	942	
0.752316	-0.189935	1920	
0.335126	-0.517491	4632	
0.256407	-0.392153	3890	
0.613559	-0.122282	1896	
0.341020	0.069710	2279	
0.641339	-0.434450	4369	
0.282480	-0.899897	1750	
0.385512	-0.623626	1530	
0.413314	0.186913	3842	
0.705134	0.573027	2185	
0.462394	-0.187641	1384	
0.403728	-0.854744	5301	
0.143311	0.392526	1278	
0.201979	0.710407	5506	
0.580134	0.530992	5434	
0.209975	0.505642	530	
0.832425	0.115727	1818	
0.050565	-0.340520	529	
