Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.6029	Mesh (Number of cells): 9485
-0.4220790582 	 -0.1712558522 	 -0.0665220362 	 241
0.4220790582 	 0.1712558522 	 -0.0668657529 	 242
0.3696817427 	 0.0170379812 	 -0.0838168833 	 243
-0.3696817427 	 -0.0170379812 	 -0.0834934695 	 244
0.0628044478 	 -0.6154058507 	 -0.0451698301 	 245
0.4311911084 	 -0.1449665083 	 -0.0701431841 	 246
-0.4311911084 	 0.1449665083 	 -0.0696808796 	 247
-0.1264912099 	 0.4964899029 	 -0.0790337377 	 248
-0.1982288551 	 -0.3017122525 	 -0.0813457212 	 249
0.1982288715 	 0.3017122555 	 -0.0817500696 	 250
-0.0683622375 	 0.4107031053 	 -0.0826631912 	 251
0.0683622294 	 -0.4107036330 	 -0.0823997242 	 252
-0.0572266338 	 -0.4225828142 	 -0.0838559560 	 253
-0.5871620777 	 0.3465301481 	 0.0115884810 	 254
0.5871621394 	 -0.3465301473 	 0.0106542123 	 255
0.0078946904 	 -0.0943125245 	 -0.0927147522 	 256
-0.0078946904 	 0.0943125245 	 -0.0927654098 	 257
-0.5724782693 	 -0.1661683939 	 -0.0228061183 	 258
0.5724782693 	 0.1661683939 	 -0.0231876647 	 259
-0.8223539389 	 -0.2075195011 	 0.1204897256 	 260
0.8223539389 	 0.2075195011 	 0.1200806272 	 261
-0.2633552962 	 0.5686946007 	 -0.0307523524 	 262
-0.2994149039 	 0.8543196086 	 0.1609146986 	 263
-0.2492441992 	 -0.6503906007 	 0.0111210985 	 264
-0.7349926222 	 0.3247829679 	 0.0892978508 	 265
0.7349926222 	 -0.3247829679 	 0.0883957043 	 266
0.1190525668 	 0.8391785582 	 0.1090659328 	 267
-0.8755118091 	 0.2981137215 	 0.1911932327 	 268
0.8755118091 	 -0.2981137215 	 0.1903678452 	 269
0.0755429588 	 -0.6229970713 	 -0.0415514352 	 270
0.1586852287 	 0.2803988424 	 -0.0837199210 	 271
-0.1586852289 	 -0.2803988429 	 -0.0833559950 	 272
0.2492826409 	 0.6503516852 	 0.0103203508 	 273
-0.4092114503 	 -0.1618206949 	 -0.0696657753 	 274
0.4092114503 	 0.1618206949 	 -0.0700053263 	 275
0.0568094638 	 0.4224481143 	 -0.0848859499 	 276
-0.0472172575 	 -0.1841858698 	 -0.0878075669 	 277
0.0472172575 	 0.1841858698 	 -0.0879599119 	 278
0.1623998280 	 -0.6729829482 	 -0.0029343531 	 279
0.0358483127 	 0.8748406327 	 0.1315101114 	 280
-0.2470298527 	 0.2700854540 	 -0.0862858663 	 281
0.2470288261 	 -0.2700843320 	 -0.0865417796 	 282
-0.2714755805 	 0.2384851340 	 -0.0866105936 	 283
0.2714749597 	 -0.2384844509 	 -0.0869052565 	 284
-0.1881940191 	 -0.2965420262 	 -0.0820206129 	 285
0.1881940464 	 0.2965420161 	 -0.0824168145 	 286
-0.0497522663 	 -0.8298011198 	 0.0954160083 	 287
-0.7865279204 	 0.5077738261 	 0.1974532209 	 288
0.7865279204 	 -0.5077738261 	 0.1962159474 	 289
0.4872334180 	 -0.1876866383 	 -0.0526045327 	 290
-0.4872334180 	 0.1876866384 	 -0.0520379619 	 291
-0.1982935956 	 -0.8585885679 	 0.1402600946 	 292
-0.5918434627 	 -0.1652059444 	 -0.0158285184 	 293
0.5918434627 	 0.1652059444 	 -0.0162145992 	 294
-0.2356137247 	 0.2768649728 	 -0.0865360671 	 295
0.2356134609 	 -0.2768647258 	 -0.0867677832 	 296
-0.8631615704 	 0.3768844121 	 0.2045222860 	 297
0.8631615704 	 -0.3768844121 	 0.2035829940 	 298
-0.0893347920 	 -0.9051087761 	 0.1645091407 	 299
0.0578330941 	 0.8706146865 	 0.1291670331 	 300
0.4499220332 	 -0.1635711070 	 -0.0641735758 	 301
-0.4499220332 	 0.1635711070 	 -0.0636710821 	 302
-0.5976424326 	 -0.7336085974 	 0.2028261729 	 303
0.5976424326 	 0.7336085974 	 0.2024521540 	 304
-0.6962757450 	 0.6829366477 	 0.2367053683 	 305
0.6962757453 	 -0.6829366482 	 0.2349538889 	 306
0.1186328131 	 -0.6056416674 	 -0.0448062132 	 307
0.3552919750 	 -0.8320675849 	 0.1604728573 	 308
0.1561098667 	 0.5718210783 	 -0.0446972037 	 309
0.0443649350 	 -0.4931616473 	 -0.0848237898 	 310
0.1366607019 	 -0.0871907417 	 -0.0941261186 	 311
-0.1366607019 	 0.0871907417 	 -0.0940198235 	 312
-0.0853543459 	 -0.2713282806 	 -0.0824576961 	 313
0.0853543459 	 0.2713282806 	 -0.0827467471 	 314
-0.0444162355 	 0.4930317397 	 -0.0863210849 	 315
-0.1660540744 	 0.0707766610 	 -0.0944797814 	 316
0.1660540744 	 -0.0707766610 	 -0.0946229148 	 317
0.4671612348 	 -0.1664809851 	 -0.0601597136 	 318
-0.4671612348 	 0.1664809851 	 -0.0596382593 	 319
0.3558238253 	 0.0240058757 	 -0.0854676081 	 320
-0.3558238253 	 -0.0240058757 	 -0.0851550746 	 321
-0.0496049314 	 -0.9087246640 	 0.1650655639 	 322
0.1997521598 	 -0.6977717049 	 0.0182545650 	 323
-0.3187177853 	 0.8495643242 	 0.1645808130 	 324
0.5241670105 	 0.5087784986 	 0.0396595295 	 325
-0.5241670105 	 -0.5087784985 	 0.0400599145 	 326
0.6075263635 	 -0.0085267702 	 -0.0199337042 	 327
-0.6075263635 	 0.0085267702 	 -0.0194638341 	 328
-0.0410290597 	 -0.1745149757 	 -0.0884033851 	 329
0.0410290597 	 0.1745149757 	 -0.0885449588 	 330
0.2610559909 	 -0.1614633453 	 -0.0909972377 	 331
-0.2610559911 	 0.1614633504 	 -0.0907415246 	 332
