Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6029	Mesh (Number of cells): 9485
-0.4220790582 	 -0.1712558522 	 0.3067524581 	 241
0.4220790582 	 0.1712558522 	 0.3067189292 	 242
0.3696817427 	 0.0170379812 	 -0.1337403089 	 243
-0.3696817427 	 -0.0170379812 	 -0.1337073053 	 244
0.0628044478 	 -0.6154058507 	 -0.0121018468 	 245
0.4311911084 	 -0.1449665083 	 -0.5668864247 	 246
-0.4311911084 	 0.1449665083 	 -0.5668522867 	 247
-0.1264912099 	 0.4964899029 	 -2.7704327808 	 248
-0.1982288551 	 -0.3017122525 	 1.2486822513 	 249
0.1982288715 	 0.3017122555 	 1.2486459695 	 250
-0.0683622375 	 0.4107031053 	 -3.8950228903 	 251
0.0683622294 	 -0.4107036330 	 -3.8948867098 	 252
-0.0572266338 	 -0.4225828142 	 2.8765960862 	 253
-0.5871620777 	 0.3465301481 	 -0.7316339334 	 254
0.5871621394 	 -0.3465301473 	 -0.7316470000 	 255
0.0078946904 	 -0.0943125245 	 -0.5464677317 	 256
-0.0078946904 	 0.0943125245 	 -0.5464477054 	 257
-0.5724782693 	 -0.1661683939 	 0.2216009563 	 258
0.5724782693 	 0.1661683939 	 0.2215707158 	 259
-0.8223539389 	 -0.2075195011 	 0.2968553847 	 260
0.8223539389 	 0.2075195011 	 0.2968263002 	 261
-0.2633552962 	 0.5686946007 	 -1.2689749821 	 262
-0.2994149039 	 0.8543196086 	 -0.5199568469 	 263
-0.2492441992 	 -0.6503906007 	 1.1334502440 	 264
-0.7349926222 	 0.3247829679 	 -0.5529151977 	 265
0.7349926222 	 -0.3247829679 	 -0.5529246321 	 266
0.1190525668 	 0.8391785582 	 0.8715384443 	 267
-0.8755118091 	 0.2981137215 	 -0.3596464968 	 268
0.8755118091 	 -0.2981137215 	 -0.3596634352 	 269
0.0755429588 	 -0.6229970713 	 -0.1215363823 	 270
0.1586852287 	 0.2803988424 	 1.2825617001 	 271
-0.1586852289 	 -0.2803988429 	 1.2825689872 	 272
0.2492826409 	 0.6503516852 	 1.1334893078 	 273
-0.4092114503 	 -0.1618206949 	 0.3035246156 	 274
0.4092114503 	 0.1618206949 	 0.3034910714 	 275
0.0568094638 	 0.4224481143 	 2.8778005937 	 276
-0.0472172575 	 -0.1841858698 	 -0.1107562057 	 277
0.0472172575 	 0.1841858698 	 -0.1107536439 	 278
0.1623998280 	 -0.6729829482 	 -0.5732798855 	 279
0.0358483127 	 0.8748406327 	 0.6360972930 	 280
-0.2470298527 	 0.2700854540 	 -1.3011775066 	 281
0.2470288261 	 -0.2700843320 	 -1.3012344523 	 282
-0.2714755805 	 0.2384851340 	 -1.1107132365 	 283
0.2714749597 	 -0.2384844509 	 -1.1107604535 	 284
-0.1881940191 	 -0.2965420262 	 1.3125434315 	 285
0.1881940464 	 0.2965420161 	 1.3125216612 	 286
-0.0497522663 	 -0.8298011198 	 0.6414709258 	 287
-0.7865279204 	 0.5077738261 	 -0.6534108806 	 288
0.7865279204 	 -0.5077738261 	 -0.6533999866 	 289
0.4872334180 	 -0.1876866383 	 -0.6069759780 	 290
-0.4872334180 	 0.1876866384 	 -0.6069465948 	 291
-0.1982935956 	 -0.8585885679 	 1.0785433361 	 292
-0.5918434627 	 -0.1652059444 	 0.2302430788 	 293
0.5918434627 	 0.1652059444 	 0.2302132942 	 294
-0.2356137247 	 0.2768649728 	 -1.3328052691 	 295
0.2356134609 	 -0.2768647258 	 -1.3328691885 	 296
-0.8631615704 	 0.3768844121 	 -0.4514711915 	 297
0.8631615704 	 -0.3768844121 	 -0.4514820994 	 298
-0.0893347920 	 -0.9051087761 	 0.8222956358 	 299
0.0578330941 	 0.8706146865 	 0.6969377433 	 300
0.4499220332 	 -0.1635711070 	 -0.5949563633 	 301
-0.4499220332 	 0.1635711070 	 -0.5949232518 	 302
-0.5976424326 	 -0.7336085974 	 1.1871732912 	 303
0.5976424326 	 0.7336085974 	 1.1871500260 	 304
-0.6962757450 	 0.6829366477 	 -0.8132001217 	 305
0.6962757453 	 -0.6829366482 	 -0.8130858423 	 306
0.1186328131 	 -0.6056416674 	 -0.6723143794 	 307
0.3552919750 	 -0.8320675849 	 -0.6501309368 	 308
0.1561098667 	 0.5718210783 	 1.3824272461 	 309
0.0443649350 	 -0.4931616473 	 3.4068022455 	 310
0.1366607019 	 -0.0871907417 	 -0.6333805730 	 311
-0.1366607019 	 0.0871907417 	 -0.6333428372 	 312
-0.0853543459 	 -0.2713282806 	 0.9734532107 	 313
0.0853543459 	 0.2713282806 	 0.9734545761 	 314
-0.0444162355 	 0.4930317397 	 3.4233413910 	 315
-0.1660540744 	 0.0707766610 	 -0.5361642768 	 316
0.1660540744 	 -0.0707766610 	 -0.5362026264 	 317
0.4671612348 	 -0.1664809851 	 -0.5804666800 	 318
-0.4671612348 	 0.1664809851 	 -0.5804357648 	 319
0.3558238253 	 0.0240058757 	 -0.1214448634 	 320
-0.3558238253 	 -0.0240058757 	 -0.1214116251 	 321
-0.0496049314 	 -0.9087246640 	 0.7080136721 	 322
0.1997521598 	 -0.6977717049 	 -0.5751839346 	 323
-0.3187177853 	 0.8495643242 	 -0.5350935125 	 324
