time = 10.75	Re = 1	rotation = 1.71076
0.668086	0.616464	6844	
0.285989	-0.598721	11136	
0.214472	-0.909509	9940	
0.042864	0.281174	10527	
0.759587	-0.299833	3990	
0.612614	0.482582	9414	
0.033514	-0.428859	5056	
0.450566	0.597346	7626	
0.677415	0.366630	3318	
0.614019	-0.187996	9276	
0.716773	-0.209578	6267	
0.720147	0.222103	6822	
-0.155339	0.054745	7573	
0.362491	-0.311826	10752	
-0.128174	-0.741251	4691	
-0.000189	-0.764542	12499	
0.213500	0.256039	6764	
0.881128	-0.224272	1648	
0.164164	0.929940	11940	
0.575813	-0.726418	7060	
0.624295	-0.036163	4159	
0.272744	-0.642836	10446	
-0.208518	-0.101395	4733	
0.164386	-0.581881	3908	
0.317187	-0.428429	5128	
0.215567	-0.413081	3432	
0.640477	0.106333	4391	
0.868334	-0.145965	8909	
0.061654	0.075609	3844	
0.585544	-0.205180	5481	
0.110270	0.241436	7761	
0.851670	-0.166328	7034	
-0.163738	0.343262	10609	
0.451509	0.504122	7874	
0.693400	0.636096	10825	
-0.017084	0.310829	5798	
0.395519	-0.771706	3585	
0.090644	-0.787127	6521	
0.711687	0.001258	3091	
-0.072569	0.297895	9611	
0.615424	-0.488853	3792	
0.916329	0.204376	1096	
0.907982	0.317265	11609	
0.517251	-0.135653	11269	
0.404957	-0.353570	5194	
-0.410049	0.170624	4070	
0.969428	0.154322	4435	
0.525841	-0.413013	5071	
0.196952	0.261613	6802	
0.325745	-0.530050	12080	
0.644449	-0.084810	2657	
-0.212427	0.282093	11406	
-0.139147	-0.804357	6468	
-0.404646	-0.180444	1926	
0.108088	0.931591	6516	
-0.232137	-0.588367	2677	
-0.108858	-0.804802	5713	
0.036868	-0.545616	6367	
-0.058330	-0.206315	8843	
0.628357	0.540888	10466	
0.304443	-0.777900	5551	
0.183557	-0.804784	8572	
0.074485	0.962606	6085	
-0.465029	-0.046458	9146	
0.063522	0.113916	9469	
-0.523954	0.070393	9481	
0.606282	-0.546860	5280	
-0.084457	-0.575555	11011	
-0.302628	-0.598173	9084	
0.575813	0.666601	3082	
0.952203	0.178830	5170	
0.729319	0.389229	5453	
0.041278	-0.410600	8565	
0.968146	0.071475	5750	
-0.435114	-0.398564	10997	
0.072352	0.247912	12674	
0.442822	-0.445343	3364	
0.543808	-0.259505	8791	
0.745641	0.103099	2510	
-0.193055	-0.451862	2327	
0.465790	0.642853	9300	
0.921605	0.233426	906	
-0.336362	0.153112	7801	
0.255637	-0.144985	3583	
0.542491	0.692860	1006	
0.469915	-0.502666	11071	
0.689880	0.316042	6903	
0.468883	0.637611	8854	
0.347977	0.902287	11573	
0.636198	-0.105998	1015	
0.252400	-0.357848	6336	
0.497621	-0.702514	7792	
0.600626	0.237064	6058	
0.819376	0.131598	1826	
-0.162642	-0.676362	1009	
0.535782	-0.468513	8875	
-0.165699	-0.741483	2027	
0.490060	-0.209020	3320	
-0.444829	0.141804	7286	
0.652817	-0.688449	3428	
0.256053	-0.471288	3560	
0.820289	-0.035213	8961	
0.332763	-0.022808	5484	
0.862322	-0.180365	12541	
0.583785	-0.422433	11165	
0.582379	-0.412127	11165	
-0.143547	0.358575	9204	
-0.407796	-0.261071	2085	
-0.204322	0.278890	11430	
0.156399	0.956069	2972	
-0.150823	-0.413793	8677	
0.650109	0.198774	1252	
-0.355435	-0.376360	4138	
-0.277535	-0.488689	1146	
0.364656	0.890447	12232	
0.496527	0.655616	1483	
-0.025200	-0.398963	4294	
0.732205	-0.378304	3729	
0.238275	-0.857255	7757	
-0.283159	0.168131	766	
-0.125368	-0.469921	3805	
-0.109247	-0.457019	4045	
0.602476	0.574917	9339	
0.637155	0.461085	11242	
0.475673	-0.846962	9608	
0.537034	-0.700321	9721	
0.881202	0.273665	7928	
0.017678	-0.875808	12358	
0.298363	0.717955	2229	
0.572643	-0.017671	9188	
-0.101427	-0.490626	4746	
0.865819	-0.182470	12541	
0.100170	-0.759537	10484	
0.690575	0.283895	12158	
0.412367	-0.774624	3954	
-0.144366	0.213105	5944	
0.080885	-0.631507	7810	
-0.306809	-0.611999	9084	
0.078636	-0.136794	10503	
0.310413	0.761202	6305	
0.581240	0.176566	9828	
-0.330592	-0.334048	6854	
0.730129	0.074076	514	
0.143395	-0.363150	5362	
-0.296651	-0.530626	3251	
0.534211	-0.820876	6092	
0.657615	0.693747	6601	
0.162239	0.983967	10540	
-0.165308	-0.792791	6377	
0.925361	-0.182030	10546	
0.803216	0.350860	7742	
0.058910	-0.812927	5523	
-0.287675	-0.421226	2296	
0.643862	0.588667	10917	
0.638435	-0.157132	7280	
-0.046446	-0.889530	404	
-0.527086	0.027080	2099	
0.825748	-0.175006	3666	
0.512254	-0.313564	2502	
0.731379	0.321782	11311	
-0.444767	-0.092515	8959	
0.352830	-0.917178	8357	
0.597081	0.425574	6604	
0.852491	0.095423	513	
-0.387646	-0.371994	3505	
0.446236	-0.570509	475	
0.831595	-0.205631	6895	
0.641256	0.438159	6451	
0.598622	-0.450106	2973	
0.628422	-0.060143	908	
0.465281	0.866041	6050	
-0.039189	0.316128	7122	
-0.530182	-0.007795	1818	
0.337107	0.125083	3117	
0.860487	-0.368203	7993	
0.467611	0.789721	1664	
0.305550	0.131884	11137	
-0.000714	-0.203427	6900	
0.214895	-0.409246	3749	
0.749683	-0.278983	3744	
0.486417	0.666421	9055	
0.585882	-0.124160	600	
0.330115	-0.742447	5500	
0.190385	-0.516056	4018	
-0.209397	-0.711605	4592	
0.800675	0.207409	7310	
0.708897	-0.074471	9180	
0.560559	-0.220518	4493	
0.228416	-0.852895	8417	
0.068577	0.956558	1404	
-0.487988	0.093367	3110	
0.028844	0.250449	3741	
0.458838	0.697869	7776	
0.384943	0.720487	5202	
0.494505	0.684278	2423	
0.048894	-0.511410	5183	
-0.359947	-0.268135	2559	
0.734888	-0.098045	5057	
0.184431	-0.682570	8063	
0.490330	0.531693	10789	
0.366614	-0.652885	5414	
0.102244	-0.610847	2181	
0.322276	-0.790539	6845	
0.506438	0.764183	2040	
0.084608	0.933227	1311	
-0.209197	0.228708	10921	
0.543939	-0.529087	1929	
0.357119	0.080994	8859	
0.925012	0.305764	10156	
0.507527	-0.279942	6186	
0.924306	-0.015317	8588	
0.739219	-0.339887	2807	
0.819718	-0.155897	7134	
-0.353640	0.185438	6204	
0.484168	-0.358494	468	
-0.351611	-0.271837	2559	
-0.394122	-0.058022	5396	
0.233804	-0.928778	9940	
-0.167158	-0.770897	4348	
-0.323892	-0.494563	10960	
0.491733	-0.375309	9671	
-0.114364	0.243366	1906	
0.327035	0.186007	6012	
0.297172	-0.614175	6165	
-0.218231	-0.402644	12598	
0.196916	-0.759998	7041	
0.106097	-0.747271	9323	
0.627762	-0.358002	11186	
0.651781	-0.188008	656	
0.077955	0.936555	1311	
0.441744	-0.643994	4490	
0.345166	0.801584	8609	
-0.261248	0.252260	6353	
0.471918	0.835286	12230	
0.203759	-0.571237	12673	
0.208626	-0.623047	4504	
0.729669	-0.081032	6198	
0.744269	-0.402473	6531	
0.073200	0.967059	7350	
0.464176	0.866854	6050	
0.486836	-0.656253	5018	
-0.307129	0.285746	714	
0.495262	-0.158080	1043	
-0.362516	-0.618270	1085	
0.503351	0.601438	11029	
0.087543	-0.178725	5010	
-0.387797	-0.193233	4987	
-0.283369	-0.035427	9977	
0.561670	-0.093914	1288	
0.403680	0.709462	6130	
-0.229119	-0.781489	6319	
0.273796	-0.601165	5495	
-0.150760	-0.462119	2797	
0.006179	-0.925080	12014	
-0.139837	-0.479479	2977	
0.122359	-0.903554	6175	
0.477461	0.537363	10789	
-0.416044	-0.280606	1799	
0.696820	-0.170119	1970	
-0.486550	-0.179340	12661	
0.352705	-0.342193	11648	
0.098966	-0.585525	1606	
0.906128	0.320915	11609	
0.581528	0.523105	7707	
0.831003	0.318387	11129	
0.354949	-0.648322	5553	
0.152874	-0.678636	5395	
-0.052248	-0.948231	10900	
-0.103827	-0.157939	8638	
0.112152	0.300017	5311	
0.280130	0.770296	3115	
0.444309	-0.294184	2017	
-0.200871	-0.542250	544	
0.035411	0.097398	6033	
0.086297	-0.771352	10484	
0.194337	-0.857454	8113	
0.897657	0.258596	7318	
0.358593	0.776955	8402	
0.184597	-0.555955	7404	
0.436145	-0.679609	4506	
0.456485	-0.797613	6052	
0.269635	-0.073899	9889	
0.477178	0.518406	10789	
-0.103893	-0.646069	5829	
0.740955	0.220260	7243	
0.507089	-0.383251	3543	
-0.197368	-0.324398	576	
0.638442	0.272749	11628	
0.772217	-0.367255	5957	
0.447754	0.857118	6050	
0.321559	-0.857939	11259	
0.345353	-0.605646	1524	
0.613172	-0.318199	6633	
0.515768	0.722302	7904	
-0.305869	0.111627	9189	
0.152239	0.237459	11857	
0.822012	0.408634	11170	
0.592982	-0.420012	3813	
-0.404329	-0.459098	10858	
0.024149	-0.548862	6367	
0.108892	-0.374726	3259	
0.195146	-0.938847	12079	
0.548103	0.659711	1222	
-0.146499	-0.585383	3006	
0.195270	-0.956818	7651	
0.193756	0.828985	2945	
0.792363	0.174428	6863	
0.373754	-0.474154	11086	
0.157155	-0.466966	4768	
0.371041	-0.594669	6785	
0.441022	-0.512463	5746	
-0.538047	-0.013186	11896	
0.305909	-0.096683	3099	
0.255141	-0.612847	5469	
0.806466	0.115565	2705	
-0.338302	-0.576149	6262	
-0.288177	0.304436	4066	
0.210329	-0.867291	8113	
0.742585	0.095309	514	
0.324874	0.186414	6012	
0.801159	0.063755	4897	
0.860846	-0.077783	10245	
-0.119781	-0.875274	11139	
-0.116912	0.043661	1889	
0.646455	0.464916	11242	
0.568108	-0.376293	5253	
0.599659	0.784787	1631	
0.145710	-0.576149	2831	
0.496358	-0.574197	935	
-0.268356	-0.277924	9564	
0.338750	0.685088	3177	
0.825845	-0.193427	3666	
0.303180	0.136471	11155	
-0.407730	-0.066863	8504	
0.164593	-0.475890	4768	
-0.292334	-0.567343	4160	
0.757721	0.333546	6311	
0.470422	-0.280911	2244	
0.704104	0.485462	5819	
0.611381	0.158477	5114	
-0.502012	-0.016537	9041	
0.215842	-0.107225	8904	
-0.175426	-0.603415	3090	
0.771566	0.024653	3069	
0.043800	-0.213378	5036	
0.270085	-0.773541	4651	
-0.041097	0.084601	10730	
0.487654	0.678785	9055	
0.519164	-0.476179	4104	
-0.235049	0.203488	3219	
0.408854	-0.281245	913	
0.661695	-0.359789	6481	
-0.136137	0.088419	1432	
0.724715	-0.206246	7120	
0.343630	-0.463212	7656	
-0.230110	-0.752373	4373	
0.754172	0.186669	8962	
0.288413	0.914877	7636	
0.657538	-0.625703	1106	
0.358174	-0.622393	2542	
0.729775	-0.191587	6318	
0.674151	-0.604237	10600	
