time = 23.15	Re = 1	rotation = 3.68428
0.754555	0.507811	8156	
-0.249094	-0.624114	6262	
0.123863	-0.926258	8930	
-0.179250	0.213509	6372	
0.607930	-0.541042	5024	
0.769018	0.136803	3069	
-0.242886	0.354809	4873	
0.711112	0.250303	7641	
0.767852	-0.024756	4661	
0.168434	-0.602995	7810	
0.489108	-0.554436	681	
0.716661	-0.211078	6508	
-0.146781	-0.150539	10392	
-0.501611	-0.129321	12222	
-0.490368	-0.579861	6625	
-0.356826	-0.681685	1395	
-0.062768	0.273390	7015	
0.837684	-0.352312	11278	
0.241151	0.913108	11050	
0.491187	-0.786017	11399	
0.212266	-0.560904	1498	
-0.198659	-0.675188	5504	
-0.106887	-0.116738	2891	
-0.474033	-0.415260	4685	
-0.466683	-0.325272	7882	
-0.489012	0.086371	12134	
0.393793	-0.484659	9891	
0.818421	-0.321983	9090	
0.026611	0.077259	581	
0.073751	-0.600387	10292	
0.189824	0.248481	6965	
0.788098	-0.359897	8950	
0.116290	-0.361075	1067	
0.677417	-0.041438	6121	
0.749676	0.568962	11055	
-0.392341	-0.055413	4982	
0.215618	-0.839911	7117	
-0.223053	-0.762896	4142	
0.522733	-0.462969	599	
-0.387907	-0.116899	8974	
0.361670	-0.695279	2771	
0.931839	0.113708	659	
0.925059	0.263311	536	
-0.236118	-0.470807	3616	
-0.376287	-0.415539	6065	
0.449506	-0.051388	1900	
0.973204	0.128532	9769	
0.055659	-0.662262	6706	
-0.074443	0.269157	6411	
-0.285757	-0.566395	5915	
0.271180	-0.568269	2552	
-0.011657	-0.356183	7965	
-0.404874	-0.711949	6920	
0.426380	0.000875	10801	
0.195028	0.917476	12828	
-0.643619	-0.075345	10034	
-0.383237	-0.719189	4149	
-0.576240	-0.055143	1187	
-0.248612	0.057708	9557	
0.774310	0.300464	8584	
0.068888	-0.832859	6623	
-0.074307	-0.823099	6342	
0.122372	0.957729	6699	
0.453263	0.109277	2532	
-0.120063	0.049229	7769	
0.232605	0.458648	1075	
0.389176	-0.716246	3331	
-0.603852	-0.051068	5822	
-0.668021	-0.139764	2066	
0.702804	0.532640	9244	
0.959499	0.134275	4330	
0.818511	0.114169	8961	
-0.166218	0.376465	9360	
0.970332	0.029571	10007	
-0.439190	0.362891	3789	
0.107508	0.261349	11857	
-0.135023	-0.615977	2677	
-0.039313	-0.591184	3006	
0.672820	-0.318905	6565	
-0.273407	0.391263	2895	
0.695512	0.390956	5519	
0.936809	0.161588	931	
0.036410	-0.329902	10266	
0.295669	-0.075740	5293	
