time = 3.95	Re = 1	rotation = 0.628503
0.620188	0.665262	7928	
0.527214	-0.402558	5469	
0.268461	-0.895189	10621	
-0.095270	-0.329029	1484	
0.801570	-0.145555	5331	
0.476849	0.619352	9206	
0.445335	-0.048306	10975	
0.251410	0.707549	7896	
0.558118	0.532065	8962	
0.619973	0.172562	4004	
0.743864	0.020526	11397	
0.622235	0.424231	4422	
-0.086838	0.066067	11003	
0.450921	0.247692	2662	
0.094274	-0.748105	3889	
0.208641	-0.736826	2796	
-0.317365	-0.217244	10219	
0.895731	-0.151876	9137	
0.119516	0.936965	9637	
0.623599	-0.685685	11487	
0.520799	0.350850	7918	
0.500262	-0.486876	8063	
-0.201267	-0.226844	618	
0.473071	-0.377037	12520	
0.543675	-0.026793	3929	
0.489638	0.048022	12225	
0.478754	0.438953	1152	
0.878020	-0.048446	9166	
0.026257	0.103584	1168	
0.596423	0.183596	3544	
0.006361	-0.271468	2579	
0.864520	-0.057222	8950	
-0.354213	-0.285861	10305	
0.175770	0.654608	11630	
0.664033	0.666996	10520	
-0.204236	-0.340862	3961	
0.495065	-0.711916	7117	
0.270263	-0.745732	3074	
0.655723	0.272162	8692	
-0.115509	-0.354536	5095	
0.713843	-0.325168	4375	
0.905316	0.247677	4671	
0.898725	0.342421	10525	
0.388322	0.389378	9580	
0.543840	0.099192	1285	
-0.145689	-0.433014	4156	
0.967284	0.166852	7008	
0.655441	-0.128383	6072	
-0.304971	-0.240215	5396	
0.563237	-0.265906	510	
0.592479	0.269613	908	
-0.130748	-0.384040	8436	
0.020165	-0.817583	5359	
0.249364	-0.266967	4535	
0.057212	0.936347	1915	
0.119914	-0.619979	4288	
0.055133	-0.811724	5260	
0.420943	-0.347922	4018	
-0.159579	0.117797	4830	
0.528559	0.640565	7608	
0.434440	-0.713663	11034	
0.329754	-0.757258	5806	
0.046380	0.964458	10592	
0.088175	-0.402772	5554	
0.088197	0.186341	2826	
-0.293989	-0.447446	565	
0.701454	-0.415746	5046	
0.306970	-0.491013	7427	
0.002229	-0.671258	5410	
0.502346	0.724786	8997	
0.947825	0.200310	2637	
0.651683	0.509183	1826	
0.440487	0.014099	6290	
0.966268	0.092363	2131	
-0.039205	-0.579917	12820	
0.025174	-0.268045	8037	
0.614491	-0.134698	2059	
0.590747	0.144165	1368	
0.679832	0.319349	1341	
0.311454	-0.360469	8100	
0.311624	0.732752	12651	
0.912151	0.267485	4763	
0.119684	-0.313609	8840	
-0.250064	0.089819	6602	
0.465206	0.748199	9332	
0.633997	-0.264927	7157	
0.572101	0.499163	8194	
0.313063	0.729541	12651	
0.324290	0.911181	5527	
0.593655	0.255419	1309	
0.440292	0.204616	7940	
0.591545	-0.625091	10273	
0.367245	0.530094	5401	
0.783688	0.268668	7134	
0.118350	-0.686910	966	
0.668859	-0.238863	10003	
0.048430	-0.760175	3731	
0.455645	0.312606	2999	
-0.175976	-0.442653	4005	
0.683660	-0.657725	6724	
0.531334	-0.116177	5639	
0.810609	0.116955	3990	
-0.296748	-0.181348	679	
0.875902	-0.083232	9547	
0.693247	-0.189766	4718	
0.690906	-0.170611	4104	
-0.389806	-0.234476	4742	
0.173439	-0.399295	9046	
-0.105269	-0.380173	9862	
0.131834	0.959836	1489	
0.372981	-0.210433	1583	
0.484707	0.476751	6188	
0.158624	-0.466390	4026	
0.163956	-0.527797	10915	
0.337485	0.901252	2093	
0.370871	0.736306	961	
0.422625	-0.005515	2016	
0.788109	-0.235442	5954	
0.328772	-0.827039	11139	
