time = 24.8	Re = 1	rotation = 3.94689
0.766127	0.487420	4475	
-0.346299	-0.572879	5147	
0.105895	-0.929208	12695	
0.021797	0.357142	838	
0.597981	-0.557778	10208	
0.766108	0.100799	11708	
-0.125153	0.475708	8958	
0.714806	0.198320	5275	
0.759936	-0.052840	7585	
0.073653	-0.645402	3591	
0.465844	-0.587031	11351	
0.706858	-0.235263	2854	
-0.135859	0.124615	8445	
-0.469927	0.003564	11858	
-0.541123	-0.522393	632	
-0.422855	-0.639619	5435	
0.149454	0.271530	6541	
0.836371	-0.355477	1942	
0.260337	0.907973	577	
0.483043	-0.792165	11170	
0.120404	-0.616760	7144	
-0.292221	-0.641626	7740	
-0.106398	0.105761	9051	
-0.519319	-0.310965	1381	
-0.492291	-0.194046	7380	
-0.445811	0.189015	1576	
0.348909	-0.545791	10040	
0.816167	-0.327433	7835	
0.074035	-0.029897	581	
-0.043211	-0.624280	1649	
0.242791	0.000737	2609	
0.785278	-0.366571	11212	
-0.071371	-0.423811	9879	
0.661359	-0.088529	6153	
0.758885	0.555592	6528	
-0.312967	0.136893	664	
0.184480	-0.850511	513	
-0.289891	-0.741169	1420	
0.501351	-0.501583	8823	
-0.315923	0.094056	934	
0.327678	-0.721308	5519	
0.931977	0.107298	1126	
0.926312	0.257748	8642	
-0.353685	-0.366661	1426	
-0.443573	-0.288646	7700	
0.395354	-0.179004	2583	
0.973333	0.126829	5083	
-0.044433	-0.677787	3462	
0.139741	0.280644	842	
-0.383941	-0.494819	2059	
0.199205	-0.623921	1788	
-0.203981	-0.304534	4737	
-0.456472	-0.677727	5331	
0.361945	-0.152141	6265	
0.216358	0.912946	1000	
-0.627400	-0.007398	3243	
-0.437257	-0.685702	5371	
-0.549174	0.035048	6630	
-0.096889	0.332604	3092	
0.780614	0.266698	5980	
0.021029	-0.839341	8900	
-0.130796	-0.818904	10913	
0.134102	0.956284	1430	
0.405027	-0.050281	7399	
0.046900	0.136970	10564	
0.351064	0.349158	6450	
0.362086	-0.737219	7608	
-0.580843	0.028251	11354	
-0.659437	-0.075645	743	
0.719988	0.504984	11771	
0.959749	0.131159	9355	
0.816546	0.089568	4271	
-0.006440	0.469107	1948	
0.970256	0.027569	6375	
-0.401040	0.436814	9585	
0.228240	0.074398	10479	
-0.251990	-0.582492	12043	
-0.169447	-0.580756	4493	
0.662688	-0.342775	1283	
-0.178212	0.497869	5791	
0.711129	0.343750	3155	
0.937339	0.155877	10897	
-0.167730	-0.314265	1681	
0.198927	-0.301856	1718	
0.695799	0.536643	8162	
-0.082517	-0.693563	6711	
0.738114	-0.131536	11275	
0.713796	0.332090	4300	
0.401667	0.879751	5390	
0.158138	-0.631066	4391	
-0.374475	0.285075	12429	
0.293716	-0.812807	7970	
0.438056	-0.467375	2753	
0.809456	-0.161310	4748	
-0.615940	-0.317407	10446	
0.066104	-0.719309	2440	
-0.558077	-0.514686	1121	
-0.386290	-0.337591	11891	
0.433855	-0.031593	12057	
0.595224	-0.739243	10059	
