time = 23.75	Re = 1	rotation = 3.77977
0.754827	0.505817	1664	
-0.279821	-0.602217	6120	
0.113803	-0.927546	12422	
-0.122574	0.269793	4443	
0.598622	-0.556047	467	
0.768340	0.136513	7474	
-0.195095	0.399825	1477	
0.708855	0.245542	2150	
0.770329	-0.026646	8208	
0.123234	-0.615772	6205	
0.471096	-0.576557	6508	
0.719977	-0.221720	2510	
-0.194850	-0.046888	8360	
-0.501359	-0.095015	7239	
-0.500554	-0.562785	3883	
-0.375790	-0.666170	4857	
0.009620	0.279127	4936	
0.837407	-0.355348	6715	
0.248441	0.910971	12831	
0.483136	-0.791369	1386	
0.167088	-0.580120	11678	
-0.230637	-0.659289	6992	
-0.150691	-0.037341	3484	
-0.480264	-0.383730	5647	
-0.468302	-0.285758	5966	
-0.502577	0.129988	8163	
0.366622	-0.517335	8806	
0.818507	-0.326037	12417	
0.064558	0.048961	581	
0.024497	-0.603373	8536	
0.233903	0.151943	11857	
0.787533	-0.365812	7537	
0.050699	-0.379780	5429	
0.682562	-0.051091	3795	
0.750307	0.567464	8065	
-0.404903	0.011451	7570	
0.196823	-0.844783	8209	
-0.246543	-0.752984	6521	
0.509155	-0.489755	2359	
-0.389527	-0.046662	1575	
0.337641	-0.709585	1661	
0.931575	0.115918	5124	
0.924615	0.264583	11287	
-0.272797	-0.428444	3195	
-0.391602	-0.370729	8423	
0.465801	-0.104043	4356	
0.973087	0.129401	5373	
0.012350	-0.663267	11136	
-0.002645	0.279793	11915	
-0.314672	-0.537725	4247	
0.231864	-0.590828	3020	
-0.080690	-0.336057	9921	
-0.419123	-0.700232	5806	
0.442900	-0.055799	2295	
0.203506	0.915440	2317	
-0.645456	-0.064529	924	
-0.398682	-0.707342	5711	
-0.580413	-0.035016	4433	
-0.229839	0.170892	2694	
0.772563	0.299449	7678	
0.045261	-0.834243	6356	
-0.098061	-0.819620	6352	
0.127488	0.957013	12425	
0.454973	0.062886	9541	
-0.080050	0.108645	8675	
0.269900	0.414257	2350	
0.368696	-0.728839	6244	
-0.607613	-0.034945	4588	
-0.667268	-0.131725	1666	
0.703940	0.528562	6219	
0.959303	0.135637	5373	
0.818154	0.115901	6962	
-0.106789	0.405734	4416	
0.970323	0.030798	4542	
-0.423019	0.405785	6270	
0.169633	0.194639	12674	
-0.176162	-0.598142	2181	
-0.088227	-0.580556	10629	
0.672674	-0.335182	980	
-0.230465	0.433815	3977	
0.694504	0.384672	9558	
0.936444	0.163469	4726	
-0.034943	-0.324844	11083	
0.292564	-0.182821	1397	
0.678161	0.559893	8405	
-0.026591	-0.684847	10446	
0.751230	-0.110346	7598	
0.697951	0.373435	8854	
0.394244	0.883014	1356	
0.196597	-0.597604	4053	
-0.428034	0.231430	3558	
0.301511	-0.806763	8605	
0.453280	-0.445087	9205	
0.816308	-0.150015	7310	
-0.590825	-0.376421	7590	
0.104998	-0.701333	1196	
-0.519820	-0.555112	1962	
-0.314903	-0.408834	3936	
0.475680	0.074667	12502	
0.594172	-0.739829	11792	
-0.503548	-0.240611	6013	
0.754082	-0.325546	6689	
0.163693	-0.216183	11042	
0.805742	-0.357652	8235	
0.190411	-0.692229	2270	
0.176464	-0.688058	599	
0.067591	-0.385352	4711	
0.239210	0.365207	12057	
-0.127183	-0.316067	7406	
0.203156	0.947241	6608	
0.008317	0.425952	8387	
0.536339	-0.407824	5619	
-0.115278	0.477592	6450	
-0.482831	0.316049	11213	
0.417662	0.866781	9060	
0.693771	0.440740	7776	
0.052536	0.391474	6820	
0.558047	-0.607171	3313	
0.066270	-0.887356	6746	
-0.270215	-0.188752	8786	
-0.298524	0.400220	12037	
-0.229704	0.418578	4265	
0.755955	0.347947	5109	
0.777207	0.122245	6451	
0.437753	-0.867251	8924	
0.378787	-0.797521	10023	
0.908371	0.161006	11598	
-0.178804	-0.857467	8113	
0.597400	0.498211	1777	
-0.050556	-0.535038	4018	
-0.401426	0.340298	11228	
0.811711	-0.353545	8235	
-0.281478	-0.712698	6426	
0.726424	-0.173709	7641	
0.231876	-0.846644	7007	
-0.129371	0.245981	1637	
-0.497731	-0.409531	6339	
-0.667661	-0.183031	11582	
-0.004211	0.156232	12563	
0.555267	0.605681	4336	
0.250313	-0.525691	9330	
0.163019	0.398764	8212	
0.613895	-0.397560	5057	
-0.091431	0.386780	1604	
-0.610975	0.137631	8427	
0.508383	-0.837200	8948	
0.704061	0.646332	12232	
0.167319	0.983039	4968	
-0.451183	-0.672326	5713	
0.905812	-0.263151	7843	
0.860433	0.164820	6869	
-0.239047	-0.779118	6282	
-0.190444	0.459046	6334	
0.761779	0.423853	899	
0.206494	-0.610964	3641	
-0.217611	-0.863611	1186	
0.256522	0.415700	2350	
0.737576	-0.411719	8900	
-0.141031	-0.571575	712	
0.798896	-0.015314	11311	
0.450400	-0.058420	2481	
0.328553	-0.926203	2159	
0.734405	-0.037905	583	
0.847643	-0.132567	7255	
-0.184971	0.480150	9579	
0.010942	-0.723038	9047	
0.747759	-0.419252	10245	
0.773715	0.073458	1265	
0.257953	-0.701737	1929	
0.174697	-0.586045	11678	
0.487176	0.853916	6085	
-0.374914	-0.096823	5881	
0.231033	0.428771	12077	
0.288939	-0.164971	4029	
0.818590	-0.454369	541	
0.572681	0.716858	10794	
-0.074614	-0.174828	11527	
-0.332184	0.095027	8937	
-0.493145	0.149975	8828	
0.570036	-0.561288	852	
0.684738	0.459406	5385	
-0.004440	-0.574882	11172	
0.034031	-0.811894	6866	
-0.526854	-0.225720	8025	
-0.573602	-0.472838	4439	
0.823274	-0.078949	8935	
0.462756	-0.535155	6744	
-0.058533	-0.581675	6532	
0.044931	-0.881886	3954	
0.131764	0.949884	12686	
0.395603	0.267897	9609	
0.103827	0.224803	7223	
0.655913	0.516135	9434	
0.618989	0.532468	6200	
0.674057	0.507405	9426	
-0.547861	0.104920	1868	
0.367675	0.212869	11520	
