time = 48.9	Re = 1	rotation = 7.78252
0.871744	0.258300	6844	
-0.544474	0.405097	11830	
-0.076095	-0.931367	11259	
-0.293624	-0.143002	6471	
0.087049	-0.808782	3483	
0.540707	-0.559235	4926	
-0.489861	0.030881	8645	
0.496636	-0.559597	11811	
0.361138	-0.672911	2973	
-0.617740	0.205211	2606	
-0.318422	-0.667006	12051	
0.091685	-0.736365	681	
0.305313	-0.070450	12897	
0.183480	-0.441155	8597	
-0.737306	0.193326	10006	
-0.772080	-0.044761	4539	
-0.354485	-0.069763	2666	
0.692554	-0.589339	1648	
0.399414	0.855607	1126	
0.288848	-0.880900	2003	
-0.540534	0.313758	6499	
-0.696790	0.160186	1364	
-0.004527	-0.081377	2023	
0.066684	0.600965	1805	
0.516561	0.203617	10460	
-0.007230	-0.465467	4797	
-0.642437	-0.071335	7100	
0.611239	-0.633171	6586	
0.031080	0.058075	6276	
-0.456613	0.421905	3811	
0.362124	-0.041234	7737	
0.528816	-0.686828	6735	
-0.089763	-0.367995	3620	
-0.158901	-0.644714	1965	
0.841780	0.420243	7922	
0.392388	0.039006	12143	
-0.197225	-0.844375	9851	
-0.723287	-0.333982	2984	
-0.406876	-0.567831	9432	
0.386193	0.051271	12177	
-0.315478	-0.717767	1646	
0.936507	-0.066441	10914	
0.949085	0.155569	4726	
0.484200	0.215579	3279	
0.459906	0.293898	3010	
0.435617	0.133382	2243	
0.978603	0.078185	5394	
-0.676746	0.097555	5889	
-0.348885	-0.078728	1734	
-0.256143	0.572633	4841	
-0.652249	0.054521	1354	
-0.424849	0.084863	12844	
-0.776498	-0.262691	7199	
0.215926	-0.330468	1667	
0.374533	0.859799	12798	
0.263741	0.568265	10448	
-0.771261	-0.265960	7199	
0.572864	0.081407	7339	
0.179701	-0.188739	11553	
0.790968	-0.253170	4713	
-0.432096	-0.715338	6623	
-0.572160	-0.596710	6319	
0.224665	0.938960	6608	
0.418603	0.147784	1279	
-0.092158	-0.080609	9246	
-0.524821	-0.078607	9610	
-0.183969	-0.794092	8572	
0.496474	0.322515	7713	
0.003026	0.663386	6459	
0.858818	0.198456	6004	
0.967774	0.046680	5603	
0.699792	-0.438881	9697	
-0.328327	0.312202	5682	
0.969459	-0.052572	3060	
0.547907	-0.239343	7198	
0.265894	0.129325	11072	
-0.410072	0.487071	3995	
-0.254148	0.538633	4492	
-0.024008	-0.740368	12394	
-0.252189	-0.409327	2002	
0.745121	-0.284604	4897	
0.950441	0.018717	11055	
-0.247963	0.278589	3607	
0.371812	-0.047168	2953	
0.848508	0.235544	12953	
-0.702436	0.005737	9554	
0.225971	-0.714562	4167	
0.733880	-0.305964	4313	
0.477938	0.840700	6375	
-0.638585	0.126373	1157	
-0.354790	-0.281571	12736	
-0.110569	-0.853511	8816	
-0.619260	-0.160159	8351	
0.538795	-0.627627	3313	
-0.393144	0.578850	2611	
-0.667483	-0.264158	8039	
-0.747586	0.179390	8566	
0.487072	0.221404	3279	
0.186417	0.388050	9393	
0.471185	-0.823522	3419	
0.524801	0.198187	2490	
0.353580	-0.736727	5331	
-0.150168	-0.187833	3427	
0.588644	-0.654864	7555	
-0.612296	-0.383644	352	
-0.633248	-0.335081	10865	
0.003097	-0.387498	3989	
-0.174223	0.408508	2168	
-0.318073	0.244792	8340	
0.288488	0.924891	6821	
-0.359766	0.300986	8795	
-0.484882	-0.453597	9222	
-0.288982	-0.398304	4750	
0.513387	-0.271264	9188	
0.512909	0.814058	4073	
0.817412	-0.113463	8978	
0.014447	0.395641	7870	
0.059590	-0.819688	5675	
-0.256255	-0.852037	10519	
0.392119	-0.001240	3098	
-0.182089	-0.442376	8196	
-0.353612	-0.318829	2344	
0.813328	-0.186585	6840	
0.556977	-0.552351	447	
0.364484	-0.900563	3417	
0.040405	-0.881469	3954	
0.919840	-0.072927	10494	
-0.514573	-0.709342	2393	
0.758116	-0.200362	9449	
0.075438	0.532015	539	
0.062039	-0.493287	6181	
0.606380	-0.643815	7364	
-0.755857	-0.165961	7059	
0.099251	-0.728139	787	
-0.129663	-0.867910	8816	
-0.189459	0.232991	4528	
-0.141563	0.623225	10561	
-0.126622	0.667724	11211	
0.055640	0.145403	11635	
0.817271	0.116057	961	
-0.466700	0.373595	4338	
-0.247692	0.379155	5299	
-0.194014	-0.693476	7966	
-0.073645	0.389511	1347	
0.525913	0.309700	3728	
0.458555	-0.865575	8715	
0.784200	0.546350	12230	
0.176990	0.981205	10075	
-0.791193	-0.191711	5019	
0.844451	-0.420148	659	
0.847407	-0.224453	6439	
-0.687265	-0.442736	5037	
-0.217585	-0.437668	2937	
0.872060	0.042694	7755	
-0.663675	0.011953	3236	
-0.510844	-0.729830	6628	
-0.528153	-0.036860	1884	
0.383346	-0.749778	8829	
-0.211469	0.556130	1613	
0.506194	-0.613302	3050	
0.348381	-0.257596	10836	
0.282896	-0.941211	2112	
0.157483	-0.705660	1158	
0.660010	-0.546157	6895	
-0.080195	-0.499332	5020	
-0.689264	-0.246828	5852	
0.433357	-0.737312	8950	
0.476377	-0.608596	4083	
-0.498132	-0.557722	4592	
-0.577660	0.260856	9573	
0.527475	0.829696	4680	
0.256073	0.225830	5358	
-0.522102	-0.070660	8788	
-0.011156	-0.229718	8931	
0.710133	-0.609920	4671	
0.740849	0.541869	1942	
0.263255	0.074771	9203	
0.330148	-0.101501	1482	
-0.059738	-0.456641	10459	
-0.009158	-0.795596	4798	
0.824043	-0.080097	7608	
-0.244373	0.529324	3706	
-0.502321	-0.639735	6377	
0.486861	0.291262	3679	
-0.658002	0.359906	2325	
0.578469	-0.587652	3411	
-0.446457	-0.541784	1009	
-0.264265	0.531536	11980	
-0.296414	-0.831760	7338	
0.247348	0.926506	8642	
-0.249309	0.403904	5415	
0.152632	0.205287	9439	
0.837071	0.030283	5453	
0.820513	-0.010757	1846	
0.844802	0.050373	5532	
0.435664	-0.329201	12169	
0.373160	0.204135	11520	
-0.270504	-0.679289	7424	
-0.696672	0.192046	8474	
0.234362	-0.677033	4718	
-0.680452	-0.326554	1457	
-0.005272	0.619918	5777	
-0.335055	-0.785287	6185	
0.769486	0.498508	1923	
0.356132	0.866744	12735	
0.397434	-0.043823	1727	
-0.516992	-0.555779	3883	
0.120077	-0.234614	8376	
0.953419	0.200694	9266	
0.016348	0.564988	3310	
0.856313	-0.348502	11969	
0.026997	-0.810212	6866	
0.338191	-0.759846	6206	
-0.084627	-0.355464	813	
-0.209347	0.561588	1613	
0.409161	0.145438	8761	
0.234778	0.214776	5311	
0.049050	-0.956466	1814	
-0.794312	-0.038735	10092	
0.604067	0.047030	8281	
-0.368830	0.502020	3601	
-0.289781	-0.138335	4281	
-0.385578	0.061231	8355	
-0.649601	0.259543	5425	
-0.442321	0.214633	10126	
-0.686302	-0.389608	3846	
-0.759010	-0.089815	7000	
-0.563355	-0.450906	1922	
-0.651989	-0.192195	9766	
0.338291	0.876769	10897	
-0.527487	-0.577391	4373	
0.771531	0.409320	899	
-0.416237	-0.055601	8785	
0.619007	0.732830	3134	
0.009757	0.606667	4246	
-0.438411	0.504305	7709	
-0.309186	-0.653808	12051	
0.181287	-0.825092	6985	
0.202772	0.948465	6608	
0.525725	0.831035	4680	
-0.328648	-0.747677	4756	
0.465230	-0.098927	4356	
0.536519	-0.017357	9936	
-0.345745	0.626021	4196	
0.677363	-0.399943	5489	
0.342463	-0.042050	9200	
0.025987	-0.357086	3652	
-0.069735	-0.063871	1918	
0.123331	0.524528	1099	
0.819049	-0.038576	5518	
-0.803749	-0.153627	7227	
-0.516535	0.434190	7633	
-0.234957	-0.416456	12309	
-0.322927	-0.866900	7532	
-0.032350	-0.489130	969	
-0.270163	-0.871013	12360	
0.211654	-0.679534	11680	
-0.487630	0.149867	8999	
-0.477010	-0.525211	891	
-0.513003	0.081284	12672	
0.375036	-0.351389	10243	
0.230871	0.547944	7254	
0.948308	0.157023	4726	
0.593420	-0.508920	7225	
0.869350	-0.190188	9032	
-0.704424	-0.248247	2851	
-0.639029	0.311916	6794	
-0.271673	-0.909902	12488	
0.168314	-0.146662	10368	
0.135363	-0.291244	5093	
0.812280	0.133479	7112	
0.483635	0.242778	2008	
0.586597	0.113452	1802	
-0.269541	0.010853	3351	
-0.750390	-0.222232	1296	
-0.345588	-0.808612	6789	
0.933560	-0.033263	10177	
0.806374	0.290316	9197	
0.217589	0.544736	7254	
-0.424470	-0.687306	4577	
0.113447	-0.912081	12175	
0.070889	0.189925	5705	
0.075318	-0.690656	6785	
-0.097479	0.646103	11284	
0.237849	-0.726388	5676	
-0.516101	0.390211	6606	
0.056231	-0.348105	6283	
-0.324985	-0.593565	6888	
0.275325	-0.808285	7205	
0.569909	0.781240	4983	
-0.047923	-0.915118	11399	
