time = 26.3	Re = 1	rotation = 4.18562
0.773442	0.478609	8485	
-0.381794	-0.558471	496	
0.100138	-0.929129	1097	
0.204318	0.274685	1484	
0.557507	-0.592525	8293	
0.779106	0.041976	3718	
0.012253	0.436841	9310	
0.739594	0.142061	12643	
0.756886	-0.123721	6172	
0.012714	-0.628342	1151	
0.406230	-0.617139	12007	
0.677905	-0.310156	6614	
0.086301	0.139112	1024	
-0.463623	0.156748	11689	
-0.567028	-0.507156	8918	
-0.440539	-0.632362	12151	
0.351075	0.170102	10141	
0.823846	-0.383487	6652	
0.260708	0.907721	12125	
0.468289	-0.799875	7304	
0.046380	-0.600261	4705	
-0.318439	-0.630823	6684	
0.089048	0.111555	11182	
-0.580952	-0.252901	5114	
-0.559748	-0.091553	7269	
-0.352885	0.311857	8283	
0.258992	-0.567016	9772	
0.800392	-0.364240	4363	
-0.022196	-0.075001	581	
-0.097693	-0.601805	419	
0.175651	-0.170368	5418	
0.765332	-0.405759	5703	
-0.196963	-0.367719	9969	
0.647571	-0.187283	7717	
0.762709	0.551386	1540	
-0.167779	0.261026	3293	
0.166992	-0.850959	9107	
-0.301304	-0.736288	3341	
0.431942	-0.547040	7169	
-0.198321	0.239438	5140	
0.285190	-0.729995	4233	
0.934323	0.091063	5857	
0.928784	0.249839	8827	
-0.445026	-0.318090	9381	
-0.527144	-0.216302	12619	
0.280921	-0.302743	5496	
0.974038	0.122144	9553	
-0.085142	-0.661696	3474	
0.340552	0.186734	9062	
-0.433605	-0.472812	2753	
0.124668	-0.618070	11385	
-0.364110	-0.228477	2225	
-0.467287	-0.673287	7678	
0.238918	-0.281634	5499	
0.217190	0.912499	2239	
-0.633778	0.099265	7411	
-0.448122	-0.681346	524	
-0.539046	0.166073	3628	
0.163458	0.220653	3234	
0.796996	0.233322	6448	
0.006076	-0.835853	11109	
-0.141160	-0.814606	5062	
0.134677	0.956082	754	
0.356420	-0.212860	957	
0.158489	-0.024477	4849	
0.448375	0.294947	3695	
0.325548	-0.747299	5980	
-0.575817	0.150237	4765	
-0.678623	0.014320	3344	
0.730039	0.494789	8066	
0.960987	0.123201	9553	
0.824954	0.042480	7948	
0.114562	0.416293	8751	
0.970601	0.019157	11025	
-0.292737	0.483527	5534	
0.242525	-0.120460	1451	
-0.293983	-0.565040	4213	
-0.220504	-0.558427	1921	
0.619913	-0.409959	7135	
-0.051173	0.476891	12309	
0.734290	0.312324	9657	
0.939710	0.143653	654	
-0.334725	-0.242119	10513	
-0.049311	-0.270776	12115	
0.705379	0.528005	6051	
-0.116161	-0.679564	4772	
0.724166	-0.207342	3994	
0.737210	0.299089	9657	
0.401459	0.879864	7440	
0.086980	-0.620294	7312	
-0.232993	0.365830	12324	
0.270346	-0.817083	1710	
0.346748	-0.513965	4869	
0.798520	-0.215463	7817	
-0.656578	-0.270438	3159	
0.025812	-0.709191	9238	
-0.583306	-0.498972	2936	
-0.477502	-0.280320	10102	
0.405022	-0.192103	3563	
0.584223	-0.747440	6878	
-0.567690	-0.036514	8107	
0.722578	-0.382007	5979	
-0.205323	-0.236330	3102	
0.786647	-0.394152	5703	
0.114964	-0.707456	6263	
0.098238	-0.702492	4979	
-0.173728	-0.380728	11352	
0.445829	0.210933	10231	
-0.401143	-0.149568	10755	
0.209657	0.945888	1466	
0.227902	0.399389	715	
0.448484	-0.483975	11284	
0.061771	0.491756	2977	
-0.349877	0.422524	8872	
0.426110	0.862799	9981	
0.730871	0.383257	5714	
0.296703	0.336608	3285	
0.518307	-0.637793	8667	
0.041748	-0.888959	673	
-0.289375	0.141893	3822	
-0.120870	0.462355	9550	
-0.041869	0.463003	12078	
0.783774	0.286317	7841	
0.785770	0.030518	3718	
0.432340	-0.869919	8352	
0.353334	-0.808450	6449	
0.913451	0.129645	1808	
-0.208145	-0.851645	7131	
0.651509	0.435726	5464	
-0.206228	-0.514300	6189	
-0.236407	0.433942	4768	
0.793524	-0.389106	6624	
-0.345249	-0.689386	8003	
0.688062	-0.269785	4072	
0.204831	-0.853310	7051	
0.220353	0.250580	12072	
-0.591011	-0.295351	1462	
-0.692306	-0.046175	7377	
0.191095	-0.061060	5157	
0.600352	0.566509	7674	
0.119648	-0.562096	6347	
0.384603	0.298419	7167	
0.549962	-0.467607	3809	
0.145249	0.391020	6146	
-0.533261	0.285452	12559	
0.504577	-0.839461	6972	
0.713715	0.635998	4518	
0.168011	0.982926	347	
-0.501259	-0.640898	7634	
0.899500	-0.282784	7486	
0.868823	0.113984	10212	
-0.286539	-0.765488	6130	
-0.015809	0.491139	1713	
0.785854	0.381013	7480	
0.103457	-0.633692	7794	
-0.243241	-0.857452	5550	
0.439415	0.299814	10954	
0.708135	-0.455064	3636	
-0.273972	-0.538986	3675	
0.790160	-0.099880	1876	
0.255595	-0.282694	7957	
0.325337	-0.927323	6760	
0.713638	-0.150918	9877	
0.835269	-0.187702	9474	
-0.020325	0.509692	5274	
-0.064250	-0.722419	8767	
0.721183	-0.458882	5810	
0.775292	-0.023114	2800	
0.192986	-0.720308	6391	
0.057464	-0.606819	6281	
0.490813	0.851899	11267	
-0.249518	0.213667	8925	
0.417037	0.326892	1884	
-0.077055	-0.249720	7355	
0.808103	-0.471812	9061	
0.592095	0.701881	8832	
-0.196377	0.096161	8365	
0.070413	0.222079	8022	
-0.334936	0.323743	8045	
0.523679	-0.599436	6446	
0.722355	0.404526	6771	
-0.140423	-0.567102	10931	
-0.011853	-0.813148	11517	
-0.580351	-0.026887	8551	
-0.637272	-0.398024	8208	
0.811059	-0.148887	6269	
0.385003	-0.583919	6792	
-0.191267	-0.564860	11850	
0.018611	-0.883019	4633	
0.140418	0.948707	754	
0.500873	0.029720	3523	
0.302067	-0.054506	3222	
0.693804	0.469589	7878	
0.662959	0.483399	8274	
0.709036	0.462369	5753	
-0.437484	0.285993	5194	
0.424866	-0.080604	8510	
0.467738	-0.562347	12396	
-0.386904	-0.603268	10789	
0.724336	-0.028111	2166	
-0.104949	-0.743387	5480	
-0.597119	-0.246570	1152	
0.061495	-0.851759	11014	
0.628217	0.668374	12441	
0.195489	0.916590	446	
-0.244129	0.191419	5222	
0.135015	-0.745070	12323	
-0.038724	-0.252329	10111	
0.938490	0.261660	4872	
-0.336678	-0.481671	8847	
0.910721	-0.156686	627	
0.517994	-0.623671	6479	
0.695141	-0.456392	7358	
-0.040772	-0.376859	5597	
-0.307122	-0.527802	4566	
0.412287	-0.102155	9663	
-0.383241	-0.098141	5096	
0.161336	-0.944063	1126	
-0.538361	-0.583735	9414	
-0.440564	0.377467	9316	
-0.255529	-0.568719	1541	
0.092994	0.285056	4393	
0.366486	0.021907	12304	
-0.328828	-0.608679	5360	
0.230349	0.408127	1492	
-0.210196	-0.759188	1777	
-0.362600	-0.668567	5911	
0.190382	-0.691183	4976	
0.166689	-0.644034	4378	
0.183944	0.921741	446	
0.050943	-0.779370	4181	
0.552003	0.677691	8091	
-0.290454	-0.296996	2916	
0.534110	0.797033	7862	
-0.557468	-0.303576	8159	
-0.467343	-0.486212	3793	
0.454943	-0.562196	11099	
0.562835	-0.629657	7625	
0.125061	0.961790	754	
0.489434	0.852915	10068	
0.176751	-0.797351	4784	
0.142609	-0.379952	6919	
-0.496735	-0.208610	10018	
-0.714487	-0.119425	2440	
0.754974	0.225314	1049	
0.002833	0.207957	3974	
0.176376	-0.308171	4616	
0.151397	0.124486	7872	
-0.266605	-0.492514	5961	
0.676728	0.462822	4604	
-0.546998	-0.608300	798	
-0.400150	-0.543147	9965	
-0.082546	0.469437	11357	
-0.127538	-0.916442	6859	
-0.179169	0.455811	4835	
-0.035455	-0.911358	8306	
0.720127	-0.029800	2166	
0.336375	0.366890	5001	
0.332009	-0.623435	6111	
0.376135	0.345886	7231	
-0.502632	0.095099	1684	
-0.609184	-0.127694	10482	
0.927484	0.252598	10957	
0.776946	0.102931	4569	
0.883033	0.108154	10413	
-0.139338	-0.728518	1486	
-0.439347	-0.554939	9293	
-0.140715	-0.939234	7636	
-0.052218	-0.167787	11251	
0.044331	0.313041	7912	
0.580012	0.584043	6519	
-0.510449	-0.234413	10119	
-0.497250	0.295108	9330	
0.109388	-0.041456	9415	
-0.338131	-0.703425	6989	
-0.023840	-0.879255	12233	
0.923979	0.137032	491	
0.589477	0.622893	9692	
-0.586511	-0.192281	716	
0.098057	-0.801583	6117	
0.325925	-0.859255	11880	
-0.212588	0.099711	2433	
0.698208	-0.095816	8381	
-0.653414	-0.161555	466	
0.719415	-0.265565	6671	
-0.191590	-0.607598	726	
0.272723	-0.230140	5398	
0.546375	-0.402883	8313	
0.615242	-0.591694	2591	
0.498695	0.828601	11267	
0.177930	-0.898877	10964	
-0.243481	-0.659684	7774	
0.104155	-0.675445	1529	
0.674951	0.577809	10950	
-0.122113	0.237491	4760	
0.163461	-0.181164	11767	
0.879787	0.262399	7528	
0.141335	-0.708738	6203	
-0.449832	0.392534	12712	
-0.540180	0.169021	3628	
0.182204	0.382550	6945	
0.124097	-0.950850	4526	
0.733055	0.448343	6765	
-0.602118	0.126324	8819	
0.156015	-0.964049	9232	
0.453932	0.722299	11614	
0.777842	-0.217690	7004	
-0.427868	-0.454297	3855	
-0.428440	0.265718	2561	
-0.206087	-0.674918	11424	
-0.180502	-0.655294	4868	
0.375317	0.378093	8507	
0.024357	-0.259912	4427	
-0.411062	-0.539304	9965	
0.766639	-0.264419	9501	
-0.669745	0.071987	9147	
0.136394	-0.385189	5933	
0.017844	-0.892477	5751	
0.604804	-0.424007	5449	
0.358544	0.000325	838	
0.725619	-0.334293	3360	
0.795392	-0.333983	2958	
-0.327476	-0.821324	11212	
0.210354	0.033866	12139	
0.794205	0.059530	4034	
0.007952	-0.676868	6873	
0.616724	0.771492	4351	
-0.596111	-0.185477	4890	
0.073036	-0.754804	1128	
0.097198	-0.317021	7302	
0.689309	0.345765	12018	
0.708013	-0.463162	7358	
-0.227883	0.072224	8904	
-0.216988	-0.306315	994	
-0.471890	0.216992	4256	
-0.625030	0.149582	12532	
0.826457	-0.016587	7037	
-0.461770	-0.334857	10143	
0.826927	0.220194	9726	
0.219964	-0.560679	9972	
0.493577	0.091386	9041	
-0.084017	0.172586	5025	
-0.639970	0.046823	5055	
0.631466	-0.430728	7728	
-0.145900	0.168716	9376	
-0.062966	-0.817854	9365	
0.195036	0.011898	1140	
0.712997	0.440796	6765	
-0.013116	-0.703059	6912	
-0.220461	0.202731	3233	
-0.517252	0.019332	8280	
0.301551	-0.684796	12029	
-0.062731	0.115469	7496	
0.431362	-0.608638	4641	
-0.508953	-0.329395	5524	
-0.590779	-0.528094	9073	
0.715321	-0.286943	5728	
0.356666	0.890544	9809	
0.531981	-0.735185	4475	
-0.182173	-0.698550	2223	
0.445564	-0.599423	1004	
0.548097	-0.720204	9713	
0.240356	-0.029767	2687	
0.736587	-0.544235	7739	
-0.526835	-0.012090	7297	
0.447508	0.220262	12421	
0.891196	0.098178	1023	
0.916270	0.342429	5738	
-0.455738	-0.576533	10227	
0.839209	0.011823	8549	
-0.478965	-0.408954	8226	
-0.128779	-0.541188	2073	
0.775644	0.380084	7480	
0.309015	0.887184	1572	
0.453908	-0.875628	5104	
0.663865	0.535282	10841	
-0.166426	0.480563	8134	
0.452334	-0.650855	12032	
0.523159	-0.373802	9153	
0.522328	-0.594692	6446	
-0.716318	-0.117896	2440	
0.401963	-0.614834	12007	
0.051995	-0.751266	4377	
-0.396529	-0.525458	9965	
0.384521	0.312078	8290	
-0.344547	-0.806478	8513	
0.913407	0.203122	11536	
-0.438100	-0.664081	636	
0.612046	0.777558	4351	
0.874725	-0.391727	12362	
0.929222	-0.111250	11134	
0.171462	-0.842970	7086	
0.470800	0.237797	11863	
0.061126	0.532314	5671	
0.726850	0.553873	11849	
-0.022762	-0.246708	10716	
-0.539645	-0.544051	6447	
-0.322798	-0.167926	9992	
-0.092063	-0.884606	7303	
0.117964	-0.803988	6117	
-0.625359	0.045013	3544	
0.867251	-0.327324	5899	
-0.531597	0.177823	3801	
0.160217	0.482108	2319	
-0.649742	0.077531	8808	
-0.567411	0.164635	5898	
0.112540	-0.920843	3231	
0.552676	0.608457	8419	
-0.514291	-0.251987	7492	
-0.381122	-0.646559	5704	
0.333477	-0.886869	2454	
0.314915	0.320899	2559	
-0.563323	0.033565	1001	
0.939689	0.166677	1327	
0.687391	0.435400	8403	
0.059420	-0.155440	9476	
0.511143	-0.577034	2069	
0.628852	-0.717813	6661	
0.457349	0.141956	5203	
0.555144	0.753734	1964	
-0.627459	-0.375051	583	
-0.558282	-0.574253	12651	
-0.384478	-0.161618	5686	
-0.085742	0.192206	4999	
0.477759	-0.448349	2635	
0.737127	0.228638	2365	
0.056889	0.466349	1745	
-0.216360	0.400251	10459	
