time = 32.75	Re = 1	rotation = 5.21217
0.807407	0.418660	6984	
-0.593654	-0.335614	6870	
0.050058	-0.933141	12735	
-0.101376	-0.278046	11906	
0.439181	-0.684787	8817	
0.765345	-0.148100	2800	
0.485535	0.078892	8958	
0.747573	-0.080422	3258	
0.697954	-0.315297	3958	
-0.309738	-0.554998	523	
0.210668	-0.707936	3057	
0.559253	-0.490953	9960	
-0.008019	0.109735	1173	
-0.066605	0.461042	8705	
-0.686321	-0.330230	7881	
-0.587827	-0.499858	6874	
-0.222658	-0.251377	6764	
0.791910	-0.446037	5899	
0.300832	0.895159	11319	
0.418828	-0.826878	7685	
-0.304369	-0.530268	11120	
-0.530267	-0.472503	9293	
0.067590	0.092037	3513	
-0.612265	0.130088	995	
-0.413262	0.347281	5545	
0.117794	0.458674	4045	
-0.061690	-0.622575	4862	
0.756818	-0.448125	4223	
-0.025391	-0.068734	1189	
-0.427858	-0.450874	10912	
-0.123504	0.206634	11101	
0.710362	-0.495976	4197	
-0.304467	0.255180	2580	
0.501203	-0.442874	7519	
0.787279	0.515583	10043	
0.356458	-0.102198	3609	
0.063374	-0.864836	6280	
-0.450907	-0.655874	7734	
0.206254	-0.665129	7002	
0.373361	-0.068899	7126	
0.115733	-0.775194	6704	
0.937699	0.045946	10764	
0.935561	0.223175	1890	
-0.489517	0.199867	5696	
-0.480316	0.260172	3801	
-0.282214	-0.344340	3340	
0.975564	0.109549	4872	
-0.363496	-0.565425	4344	
-0.210623	-0.255805	8731	
-0.626249	-0.163807	7188	
-0.197231	-0.603794	2261	
-0.038702	0.344257	7367	
-0.581575	-0.577582	7678	
-0.387004	-0.206988	2495	
0.262756	0.900377	12827	
-0.486222	0.403985	4178	
-0.567411	-0.585938	6797	
-0.264095	0.479482	6073	
-0.313885	0.020977	1101	
0.824974	0.095188	6448	
-0.124693	-0.826491	11109	
-0.276253	-0.779243	3115	
0.160349	0.952091	6110	
-0.189783	-0.375995	9805	
0.250906	0.001049	958	
0.451067	-0.240173	3997	
0.184893	-0.793884	5980	
-0.351536	0.463109	7656	
-0.598831	0.306346	3239	
0.777860	0.415396	525	
0.963573	0.101312	4872	
0.819739	-0.101552	7744	
0.447459	-0.104344	9247	
0.970831	-0.001521	1142	
0.083814	0.562569	7639	
-0.213815	0.162720	9031	
-0.556030	-0.330105	8154	
-0.529046	-0.314245	8161	
0.475380	-0.569950	3809	
0.428188	0.294488	7239	
0.784597	0.145144	8491	
0.944499	0.108032	6160	
0.005614	0.330345	8259	
0.044811	0.260164	2087	
0.757217	0.450323	7686	
-0.371372	-0.585231	6619	
0.636597	-0.400153	6651	
0.785039	0.128565	7291	
0.423410	0.869489	5643	
-0.239496	-0.585023	1313	
0.307327	0.353742	8169	
0.163991	-0.844865	6212	
0.035441	-0.619193	10605	
0.750313	-0.347943	7817	
-0.708541	0.002589	3091	
-0.218165	-0.677163	9832	
-0.695594	-0.326259	8238	
-0.479578	0.228698	3320	
-0.076755	-0.428499	12057	
0.552958	-0.770877	6796	
-0.391132	0.376879	6621	
0.641577	-0.506254	5979	
0.317097	0.148176	4177	
0.740192	-0.475989	2958	
-0.122420	-0.707351	7526	
-0.146384	-0.695471	7526	
-0.343511	0.225926	1845	
0.260885	-0.349245	4662	
0.043756	0.343154	8312	
0.232160	0.940609	3837	
0.423940	-0.177045	7828	
0.195681	-0.628556	9029	
0.493895	0.204674	3695	
0.033174	0.548266	8253	
0.451128	0.849940	1428	
0.787044	0.248250	5714	
0.284729	-0.291348	11735	
0.400142	-0.717837	8667	
-0.044155	-0.888769	11927	
0.393958	0.046030	8171	
0.367872	0.355986	11486	
0.449020	0.245349	8617	
0.820088	0.154071	7841	
0.770777	-0.152796	2800	
0.413139	-0.879221	5085	
0.267140	-0.840887	5965	
0.919890	0.071829	11421	
-0.300757	-0.823390	8287	
0.737255	0.266860	895	
-0.542495	-0.196445	9852	
0.228420	0.456333	3834	
0.749524	-0.468572	4189	
-0.507724	-0.581420	6663	
0.574391	-0.462509	7567	
0.110417	-0.870558	6266	
-0.216723	-0.229521	8523	
-0.655942	0.044363	5515	
-0.646262	0.239019	2359	
0.126864	0.164432	4212	
0.690205	0.452815	6638	
-0.260942	-0.523763	7630	
0.325777	-0.299402	2618	
0.370947	-0.617997	12396	
0.375122	-0.194105	11271	
-0.272855	0.531070	12381	
0.491501	-0.847210	6369	
0.734684	0.611566	1228	
0.170527	0.982448	4591	
-0.614030	-0.534106	10208	
0.885849	-0.323256	417	
0.876237	0.016693	8056	
-0.420905	-0.700760	5385	
0.445233	0.286349	8788	
0.824353	0.288329	8698	
-0.206992	-0.612346	2409	
-0.323539	-0.830344	8623	
0.443754	-0.242272	3997	
0.632026	-0.556054	4163	
-0.559366	-0.263742	12187	
0.750076	-0.266568	665	
-0.355316	-0.256181	9283	
0.313258	-0.931490	5104	
0.624794	-0.371858	2849	
0.802727	-0.297942	7877	
0.423649	0.336788	4332	
-0.290583	-0.666350	1383	
0.652973	-0.551785	4163	
0.744446	-0.214673	8860	
-0.015098	-0.745950	11731	
-0.285900	-0.547498	726	
0.501237	0.845803	10187	
0.408884	0.059783	8987	
0.460559	-0.216030	481	
0.172954	0.223780	9412	
0.782499	-0.513307	10763	
0.638147	0.660135	11204	
-0.016143	-0.192860	4722	
-0.302078	-0.142381	9400	
0.146956	0.448821	2797	
0.388520	-0.694565	6479	
0.781381	0.273693	5714	
-0.484246	-0.356859	7182	
-0.161771	-0.797052	12917	
-0.416478	0.372347	6542	
-0.727273	-0.190037	6220	
0.772806	-0.287528	6269	
0.153102	-0.682207	7130	
-0.511912	-0.335304	672	
-0.072727	-0.880141	550	
0.170986	0.943644	6110	
0.195484	-0.411428	5788	
-0.295720	0.096504	3051	
0.759617	0.353296	7878	
0.740174	0.354151	7878	
0.769487	0.352660	7745	
-0.057043	0.510340	8493	
-0.070522	-0.392847	4286	
0.276352	-0.676705	12325	
-0.576829	-0.430351	7612	
0.669450	-0.270617	9877	
-0.306363	-0.686556	2854	
-0.628678	0.117691	1015	
-0.054120	-0.852203	9213	
0.672453	0.623689	6413	
0.241965	0.905372	12827	
0.381051	-0.032323	8886	
-0.064422	-0.754875	4377	
0.106588	0.240570	8037	
0.943161	0.244387	7110	
-0.586844	-0.124731	5530	
0.899358	-0.212980	8040	
0.392185	-0.709518	6479	
0.611933	-0.563088	3636	
-0.370164	0.164931	1851	
-0.574879	-0.240126	3770	
-0.102393	-0.385585	5621	
0.218390	0.267774	8106	
0.129518	-0.948933	12340	
-0.653942	-0.451232	11242	
-0.116147	0.563972	1316	
-0.538245	-0.336897	1825	
-0.031370	-0.273184	4624	
-0.327809	-0.183947	6012	
-0.548079	-0.429610	4741	
0.448412	-0.150974	9543	
-0.373526	-0.694059	4339	
-0.529730	-0.547441	12151	
-0.044428	-0.716319	11640	
-0.118920	-0.656817	2615	
0.228502	0.911662	10740	
-0.127787	-0.770797	7915	
0.625308	0.610466	12567	
-0.117653	0.327745	779	
0.558773	0.779873	9981	
-0.625451	0.074522	1702	
-0.641946	-0.219444	10969	
0.254759	-0.676307	9264	
0.465023	-0.705043	7625	
0.147209	0.958648	5058	
0.499752	0.846907	10187	
0.030935	-0.816136	4784	
-0.426417	-0.200977	1582	
-0.398777	0.307035	1682	
-0.708975	0.136128	3777	
0.786413	0.042963	1021	
-0.225161	-0.182264	12219	
-0.432374	-0.074141	745	
0.129991	0.095955	1602	
-0.563565	-0.131635	11076	
0.750309	0.330587	3952	
-0.649904	-0.497032	798	
-0.605851	-0.308781	5118	
0.404545	0.318894	9745	
-0.184102	-0.906704	8306	
0.295486	0.419777	2296	
-0.103222	-0.906141	6354	
0.662381	-0.276325	11923	
0.434659	-0.206651	7814	
0.098894	-0.699470	3759	
0.437962	-0.219504	424	
-0.166511	0.452288	912	
-0.551710	0.257899	9301	
0.934437	0.225570	1890	
0.778548	-0.085028	3718	
0.889463	0.022549	8552	
-0.346455	-0.657389	1020	
-0.618330	-0.351060	8101	
-0.178270	-0.932786	11940	
0.168599	-0.087958	3655	
0.135036	-0.268843	7258	
0.674680	0.471612	6519	
-0.471312	0.257178	5804	
-0.197101	0.534530	4937	
0.154943	-0.035597	8546	
-0.494809	-0.604445	8462	
-0.117895	-0.871569	4633	
0.929954	0.088466	11753	
0.666984	0.538882	8399	
-0.566204	0.211435	5481	
-0.057099	-0.805627	6879	
0.266677	-0.879460	6525	
0.049988	-0.194942	5207	
0.608563	-0.347738	8613	
-0.647584	0.161261	7280	
0.627306	-0.439553	7711	
-0.481349	-0.431519	3814	
-0.374808	-0.200336	1835	
0.338619	-0.585493	8662	
0.529407	-0.669668	11523	
0.519202	0.815879	7440	
0.114070	-0.909187	8581	
-0.471368	-0.526641	7082	
-0.165320	-0.665382	4791	
0.728085	0.508972	8977	
0.176214	-0.215404	9734	
-0.117660	0.211348	11349	
0.895491	0.202680	11554	
-0.089838	-0.717984	9238	
-0.143892	0.575432	2831	
-0.267089	0.480533	8872	
0.352092	-0.222611	1269	
0.093010	-0.954374	3684	
0.785593	0.348026	6981	
-0.413455	0.439353	12490	
0.138866	-0.966683	6821	
0.549028	0.652771	7832	
0.719976	-0.365677	9367	
-0.619657	-0.113419	2035	
-0.024547	0.493408	10982	
-0.437272	-0.558048	5360	
-0.436854	-0.527099	8743	
0.506268	-0.141730	11228	
-0.033511	0.253364	4306	
-0.611253	-0.305006	5118	
0.702030	-0.405657	3780	
-0.563674	0.357052	6385	
-0.428518	-0.201291	1582	
-0.065822	-0.890158	550	
0.452742	-0.582266	2731	
-0.349556	-0.156020	2571	
0.640901	-0.476512	1325	
0.747135	-0.431537	11436	
-0.409752	-0.783357	7835	
0.267335	0.023606	3725	
0.787810	-0.114305	6829	
-0.266773	-0.625818	5859	
0.623557	0.765965	10068	
-0.576435	0.207229	5481	
-0.126136	-0.748286	7585	
-0.364642	0.121773	7807	
0.755861	0.152834	8566	
0.633622	-0.560767	4163	
0.033034	-0.187911	5475	
-0.059516	0.311498	7374	
-0.108092	0.491725	6683	
-0.459426	0.437294	2059	
0.811179	-0.158866	7037	
-0.541757	0.142275	730	
0.849217	0.105840	10110	
-0.126274	-0.593245	4695	
0.222466	-0.391173	1236	
-0.136266	-0.197742	5850	
-0.514049	0.367073	2075	
0.501024	-0.576453	4833	
0.027787	-0.216871	9872	
-0.205873	-0.794052	9365	
0.278876	0.023845	10832	
0.773825	0.322216	5753	
-0.262093	-0.654979	10591	
0.346584	-0.089653	12208	
-0.222556	0.426636	3774	
0.102550	-0.741301	5075	
-0.232058	0.035881	11655	
0.245231	-0.704272	9755	
-0.593632	0.090043	6300	
-0.694419	-0.382468	6271	
0.621102	-0.455035	10236	
0.384770	0.878718	7444	
0.472330	-0.774936	9858	
-0.402563	-0.602033	9441	
0.262302	-0.698999	12869	
0.487778	-0.762422	4668	
0.031121	0.173117	6296	
0.696382	-0.594993	9011	
-0.264824	0.412678	6181	
0.286727	-0.340696	4370	
0.896528	0.018468	8552	
0.921458	0.328263	4444	
-0.618136	-0.401238	10743	
0.830835	-0.119176	8549	
-0.629866	-0.051394	7144	
-0.497106	-0.297856	8285	
0.817370	0.279200	8698	
0.351905	0.870988	586	
0.444845	-0.880278	7640	
0.731883	0.437538	6669	
0.286766	0.443919	4812	
0.305096	-0.731443	4389	
0.282300	-0.573384	8374	
0.383934	-0.692007	6479	
-0.710720	0.135731	3777	
0.202331	-0.705950	3057	
-0.151956	-0.738232	6577	
-0.608750	-0.266972	430	
0.364443	-0.277989	3368	
-0.431162	-0.763527	6219	
0.922587	0.156479	10020	
-0.571037	-0.554552	6835	
0.617940	0.772860	10068	
0.861623	-0.419846	11946	
0.922413	-0.158672	11255	
0.062171	-0.857949	6280	
0.386445	-0.300791	3977	
0.464724	0.317532	11477	
0.764559	0.500382	641	
0.103588	0.237716	2309	
-0.665845	-0.381092	2936	
0.359038	0.052959	8912	
-0.177384	-0.871405	6463	
-0.032570	-0.811986	6117	
-0.484476	0.378623	9671	
0.846211	-0.378691	11626	
-0.246964	0.484980	3560	
0.529249	0.106165	387	
-0.523904	0.378203	3180	
-0.331699	0.472382	6061	
0.057080	-0.925910	11359	
0.652726	0.499731	8936	
-0.504632	0.225708	2816	
-0.551734	-0.511060	2150	
0.295653	-0.900181	11462	
0.257392	-0.306777	1315	
-0.344152	0.416569	5803	
0.944926	0.133995	4263	
0.758584	0.294578	5577	
0.276740	0.138673	10580	
0.356547	-0.683168	4343	
0.602349	-0.740214	10723	
0.164664	-0.378846	1867	
0.592969	0.724230	1034	
-0.717665	-0.140286	7249	
-0.666673	-0.444376	1237	
0.089380	0.323622	9429	
-0.066233	-0.219103	7062	
0.229447	-0.611376	7596	
0.770764	0.028576	2494	
0.499653	0.126824	12217	
0.298268	0.382019	4860	
-0.438560	0.067475	9083	
-0.427167	0.461971	4053	
-0.137989	-0.154630	9873	
0.679982	-0.646541	9284	
-0.104926	-0.619374	6506	
-0.263377	-0.671009	1548	
0.762491	0.257889	843	
-0.395149	-0.642385	3829	
-0.131654	0.215896	11744	
0.226494	-0.924084	2338	
-0.481622	0.368328	468	
-0.643890	0.234754	10620	
-0.097718	0.574517	11098	
0.879179	0.156476	1275	
-0.555412	-0.535721	5053	
-0.379139	-0.623580	1861	
-0.450896	-0.753019	11212	
-0.636272	-0.240827	10992	
-0.586310	-0.591759	7678	
-0.399391	0.461505	11678	
-0.078897	-0.847003	11014	
0.675670	-0.394141	11763	
-0.446626	-0.466525	3911	
0.864173	-0.066059	8341	
0.106847	-0.630083	2922	
0.465856	-0.505369	10567	
0.060100	-0.797832	7785	
0.481600	-0.585693	2868	
0.349332	-0.643719	1046	
0.771844	-0.221095	7687	
0.040782	0.356381	1062	
0.207956	-0.790937	6576	
-0.282796	-0.592047	8614	
0.382295	-0.045437	8654	
0.872291	0.106402	9514	
-0.495906	-0.489681	11630	
0.713715	0.365975	6675	
-0.710205	-0.356743	676	
0.413715	0.802049	1078	
-0.364613	0.444680	9316	
0.170010	-0.908978	11880	
0.462454	-0.759542	11688	
-0.176389	-0.340800	11733	
0.123554	-0.381429	8005	
0.486442	0.007987	8798	
-0.513127	0.225066	3835	
0.078511	-0.848767	5617	
0.511587	0.181502	11931	
-0.102310	-0.907720	6354	
0.918843	-0.241062	380	
-0.371812	-0.440636	4146	
-0.669116	-0.356688	7979	
-0.014297	-0.817324	6242	
0.723895	0.474497	8034	
0.952833	0.137511	4525	
-0.176019	-0.409164	6088	
-0.345131	0.024847	5132	
0.145545	0.174622	2102	
-0.336172	-0.697988	1777	
0.487284	-0.158251	1521	
0.876001	-0.236954	1719	
0.110064	0.564871	2910	
0.901202	-0.360929	4927	
-0.323152	0.205396	2191	
0.469127	0.263417	1884	
0.806493	0.154865	7841	
-0.035130	0.458200	8524	
-0.161505	0.196989	11177	
-0.361895	-0.224044	3143	
-0.441815	-0.453803	12198	
-0.496501	-0.538528	6538	
-0.723111	-0.088802	418	
0.841769	0.460372	11596	
-0.463623	0.325027	6380	
0.063171	-0.918915	11359	
0.333213	0.129937	3107	
-0.341129	-0.575850	3869	
-0.451041	-0.113273	3032	
0.268114	0.023529	3725	
0.222028	0.513512	667	
-0.166396	0.499022	7045	
0.887922	-0.271949	11134	
0.068473	-0.963386	12423	
0.167198	0.119245	9050	
-0.561610	-0.260149	12187	
-0.592635	0.001133	7672	
-0.107913	-0.964322	1458	
0.718651	-0.427256	4014	
0.137077	-0.781420	6704	
-0.629761	0.013455	6758	
0.026066	-0.611215	10605	
0.342902	0.869185	446	
-0.058141	-0.712969	12911	
0.822176	0.528408	6911	
0.489928	-0.625494	6226	
-0.081260	-0.728444	11031	
0.897164	0.277634	11057	
-0.114721	-0.071814	12129	
0.459648	-0.125996	11324	
-0.390671	-0.483881	6066	
-0.434684	0.350438	6474	
-0.348347	-0.580641	6258	
-0.053634	-0.595926	1422	
0.734576	0.433761	9894	
0.825525	-0.118172	7744	
-0.646310	-0.393385	11826	
-0.357268	-0.638379	2265	
0.817581	0.091539	6448	
-0.393207	-0.419602	10343	
0.881511	-0.280493	1000	
-0.182608	0.124445	8364	
-0.701131	-0.316088	6903	
-0.364189	-0.473921	3357	
0.754646	0.516803	505	
0.508271	0.738720	11052	
-0.041265	-0.932720	4526	
0.255540	-0.924224	1794	
0.102455	-0.717794	3919	
-0.017822	0.225103	10757	
0.479488	0.184412	12717	
0.597390	0.671964	8867	
0.064237	-0.643255	1375	
-0.587673	0.286771	11705	
0.341049	0.199997	1994	
-0.109356	0.458649	6862	
0.133902	0.103654	2249	
-0.617794	-0.323672	6917	
0.561223	-0.395600	3410	
-0.097762	0.349645	9976	
0.200944	-0.342269	2690	
0.479029	-0.615357	5408	
0.157957	-0.367709	9470	
-0.081364	-0.933562	1311	
-0.438338	-0.661519	2447	
0.277381	-0.021657	2499	
-0.177552	0.572200	12921	
-0.542325	0.250514	5898	
-0.132393	-0.711404	7526	
0.092926	-0.375371	5802	
0.203198	-0.335967	4054	
-0.075071	0.465506	7550	
-0.052581	-0.633521	6522	
0.290712	0.908780	11910	
-0.143023	-0.352093	400	
-0.702900	-0.155574	3159	
-0.111078	-0.933628	6354	
-0.318457	-0.579182	3869	
-0.204111	-0.391120	3165	
-0.038349	-0.872403	11848	
0.914022	0.300260	1255	
0.174856	-0.893251	8517	
0.648741	0.600817	10322	
0.871663	0.366065	8217	
0.089090	-0.771429	10594	
0.570239	0.650078	11614	
0.874679	0.172359	12681	
0.542276	0.779687	11232	
-0.580109	-0.460321	6896	
-0.578372	-0.212467	3342	
-0.288855	-0.795422	6505	
0.502936	0.106184	12693	
0.588698	-0.773697	5450	
-0.209416	-0.721766	11275	
0.576128	-0.625159	4776	
-0.554263	-0.182683	8186	
0.068098	0.573894	11348	
-0.299030	-0.305267	11439	
0.342593	0.389114	1902	
0.428071	0.864273	12102	
0.867902	0.157087	1275	
-0.378120	0.439834	9042	
-0.111538	0.556897	10510	
0.802044	0.399121	6984	
0.061570	0.446688	9352	
0.273918	-0.763623	5919	
0.051722	-0.774001	10472	
-0.275514	0.529143	11249	
-0.128543	-0.414541	7325	
-0.644293	-0.085182	7196	
0.587307	-0.777445	5450	
-0.329905	0.189757	3119	
-0.233699	-0.737765	10639	
0.048426	-0.942273	12798	
-0.667649	-0.315169	7856	
0.450524	0.225591	10221	
0.877014	0.242774	11438	
0.387908	0.355704	3906	
0.184379	-0.927031	2454	
-0.096759	-0.363735	3935	
0.651869	-0.317191	10538	
0.710081	-0.341716	7004	
-0.529986	0.139601	1119	
0.656003	-0.527077	4327	
-0.100040	0.165687	5189	
-0.019621	-0.937285	4526	
-0.617157	-0.130376	12500	
0.428991	0.796969	10689	
0.075534	-0.018360	987	
0.909048	-0.272453	11134	
0.314793	0.889276	1072	
0.743243	-0.226751	1728	
-0.340763	-0.625353	10395	
0.417830	0.363481	9417	
-0.197672	0.453335	9786	
0.577909	-0.461519	7567	
0.615732	-0.774166	5929	
0.873445	-0.187613	6190	
0.967102	0.102098	4872	
0.323149	-0.718505	12032	
-0.585539	-0.241398	7005	
0.029334	-0.078854	5949	
-0.162976	-0.834525	2056	
0.008005	-0.991211	10974	
-0.414376	0.452937	10493	
-0.109528	-0.069679	3704	
-0.611337	-0.303813	5118	
0.535809	-0.743787	4600	
-0.649849	-0.456875	11242	
-0.114522	0.495655	6683	
0.006725	0.235023	575	
0.325323	-0.811629	607	
0.329867	-0.547740	8863	
0.584874	-0.655825	6163	
-0.389158	-0.195430	2495	
-0.124128	-0.855263	9305	
0.803447	-0.014232	4594	
-0.583579	0.092764	6300	
-0.652223	-0.358704	10980	
-0.602131	0.068603	8674	
0.011127	-0.939280	1126	
-0.019297	-0.408753	6063	
-0.144659	0.316844	869	
0.211835	0.288304	11547	
0.252488	0.027939	11975	
0.278840	0.923635	754	
-0.389129	0.172091	5977	
-0.286403	-0.612615	4868	
-0.459669	-0.627764	6989	
-0.469633	-0.529784	7082	
0.321213	0.401280	5290	
-0.198517	-0.672446	7311	
-0.698898	-0.158238	3159	
0.529435	-0.092820	9003	
-0.179921	-0.765737	10271	
-0.355468	-0.479696	3357	
-0.472024	-0.511774	7082	
0.149253	-0.817889	7593	
0.009688	0.344440	10041	
0.473103	-0.088265	1773	
0.807540	0.059430	4182	
0.879689	0.151363	1275	
0.702959	0.644394	6308	
-0.556758	-0.122782	12619	
0.785487	0.523311	10436	
0.719369	-0.511747	6624	
-0.606049	-0.259851	1390	
-0.458375	-0.458587	6645	
0.378583	-0.680149	1110	
-0.608368	-0.113219	1343	
0.094617	-0.367106	9519	
0.291076	0.939695	754	
0.965077	-0.154212	11025	
-0.196941	-0.755510	12473	
0.274823	-0.089825	2914	
0.714045	-0.215997	8420	
0.333452	0.236925	1935	
-0.523656	-0.630816	1431	
0.812320	0.325447	9467	
-0.583764	0.266418	7760	
-0.542429	-0.297757	8319	
0.109431	0.186709	3227	
-0.133176	-0.383182	9707	
-0.542073	0.402860	5147	
-0.294926	-0.306037	11439	
