time = 6.25	Re = 1	rotation = 0.99456
0.643171	0.641570	6652	
0.478253	-0.472732	4344	
0.250177	-0.901141	11170	
-0.268567	-0.066294	5380	
0.793125	-0.180706	7009	
0.538168	0.558882	11666	
0.381723	-0.223733	4903	
0.347218	0.664683	9313	
0.606677	0.462774	9960	
0.622457	0.063396	7628	
0.737731	-0.039715	6787	
0.656531	0.347638	2612	
0.102374	0.061155	8991	
0.462398	0.051992	4650	
0.004539	-0.762185	9009	
0.134488	-0.762306	11715	
-0.269389	0.101639	10968	
0.892745	-0.166815	12119	
0.140975	0.934244	10764	
0.613395	-0.695501	9637	
0.560788	0.217922	4929	
0.450149	-0.545580	5994	
-0.047904	0.266109	4283	
0.408753	-0.465836	3675	
0.508488	-0.158642	6159	
0.451960	-0.120422	11616	
0.541728	0.316376	7653	
0.875600	-0.070700	6266	
0.060180	-0.084413	1168	
0.599684	0.064076	7628	
-0.224800	-0.091082	11101	
0.861426	-0.082191	6266	
-0.377661	-0.028473	2311	
0.305290	0.605505	9748	
0.678308	0.651781	11326	
-0.306287	-0.044097	5664	
0.470367	-0.730985	9197	
0.211050	-0.771274	676	
0.671987	0.184281	5825	
-0.293132	-0.105625	3623	
0.695684	-0.364304	11677	
0.908361	0.234385	5630	
0.901756	0.333721	5219	
0.462642	0.208261	7825	
0.526392	-0.045315	12435	
-0.337447	-0.257104	4543	
0.967803	0.163461	6972	
0.632238	-0.205561	6703	
-0.271872	0.085986	10678	
0.520068	-0.352227	6947	
0.611036	0.154862	5777	
-0.316068	-0.161177	816	
-0.048498	-0.820283	1826	
0.049135	-0.443437	12049	
0.080649	0.935042	6160	
-0.019407	-0.650857	4391	
-0.013489	-0.817866	8584	
0.338222	-0.457793	3372	
0.136566	0.227228	630	
0.574607	0.594683	4675	
0.399790	-0.737665	10466	
0.284859	-0.779972	6962	
0.059259	0.963898	4525	
-0.175976	-0.414973	807	
0.087825	-0.153171	2587	
-0.416763	-0.273045	3685	
0.683651	-0.446915	2521	
0.193534	-0.575960	8281	
-0.131646	-0.669387	9619	
0.538977	0.696299	11572	
0.948974	0.194174	5318	
0.682278	0.459034	7824	
0.382840	-0.176519	7399	
0.966663	0.087194	8352	
-0.219326	-0.549897	1288	
-0.223091	-0.116593	11177	
0.584720	-0.224624	1151	
0.586843	0.021376	6723	
0.699414	0.245680	7127	
0.177115	-0.491064	1993	
0.387134	0.694257	1728	
0.914887	0.256792	5670	
-0.174972	-0.344663	10191	
-0.048108	0.370920	4143	
0.504241	0.721100	11013	
0.604168	-0.331141	4778	
0.618035	0.424757	7135	
0.389279	0.690202	1728	
0.336902	0.906605	12770	
0.609672	0.139607	4869	
0.433000	-0.003901	9175	
0.571203	-0.646153	899	
0.468133	0.418090	893	
0.793257	0.224526	7512	
0.007584	-0.710025	3159	
0.644629	-0.299076	8316	
-0.041695	-0.767577	2115	
0.491919	0.135438	7869	
-0.353244	-0.266201	11700	
0.677536	-0.664332	10592	
0.486090	-0.239571	9263	
0.812103	0.075273	4615	
-0.201406	0.165274	4866	
0.872797	-0.104808	7051	
0.673125	-0.248998	9354	
0.670946	-0.232526	9238	
-0.385679	0.009663	4793	
-0.049654	-0.488804	3981	
-0.306005	-0.168842	990	
0.143814	0.958215	11921	
0.268792	-0.378365	10554	
0.549769	0.369795	8784	
-0.039827	-0.533785	637	
-0.002662	-0.585133	8263	
0.351928	0.895716	12770	
0.432980	0.699626	6269	
0.355972	-0.202515	4966	
0.777550	-0.267079	11109	
0.300505	-0.839592	9335	
-0.119196	-0.357293	6442	
0.246522	-0.452654	9931	
0.275327	-0.413617	8550	
0.548754	0.624373	1909	
0.567607	0.537962	10680	
0.491177	-0.838191	4352	
0.597778	-0.650587	7904	
0.868230	0.309097	9440	
0.081987	-0.874908	9524	
0.197820	0.757583	4569	
0.467640	0.277180	1314	
0.253986	-0.464985	10178	
0.876255	-0.109425	7051	
0.238920	-0.737343	1265	
0.615990	0.403452	5449	
0.480921	-0.736098	6016	
-0.124672	-0.313056	3206	
0.313721	-0.574440	3909	
-0.147009	-0.679509	3091	
-0.134376	0.161223	4212	
0.235203	0.791236	6893	
0.429783	0.396150	12221	
0.067611	-0.487053	5570	
0.682131	0.232603	11099	
0.389786	-0.020127	2925	
-0.072129	-0.621030	7144	
0.545123	-0.813738	10116	
0.646209	0.704258	11525	
0.160932	0.984287	4618	
-0.072722	-0.812179	5748	
0.931169	-0.146673	12798	
0.775551	0.402896	1091	
0.162759	-0.804739	5518	
0.050395	-0.534219	3353	
0.606385	0.625672	2958	
0.635885	0.081112	7601	
0.006964	-0.892817	9001	
