time = 10.8	Re = 1	rotation = 1.71872
0.668162	0.616257	7657	
0.282861	-0.600486	7010	
0.213631	-0.909707	7468	
0.048975	0.278855	4840	
0.759582	-0.300752	467	
0.612617	0.481847	7707	
0.028126	-0.428734	5908	
0.451432	0.595943	4038	
0.677198	0.366267	2936	
0.614633	-0.190262	4004	
0.717084	-0.210759	2893	
0.720046	0.222042	10729	
-0.153263	0.062070	12000	
0.360645	-0.316623	3614	
-0.130649	-0.740525	3096	
-0.002831	-0.764385	1646	
0.217352	0.248718	8681	
0.881169	-0.224457	4796	
0.164792	0.929812	782	
0.575185	-0.726950	6777	
0.625275	-0.037663	6758	
0.269757	-0.644271	4192	
-0.212925	-0.090851	4733	
0.160421	-0.583044	12921	
0.314113	-0.431829	12276	
0.211343	-0.416020	4121	
0.640863	0.105584	1788	
0.868449	-0.146091	10674	
0.065255	0.072425	3844	
0.586091	-0.207861	4208	
0.116047	0.236502	6725	
0.851798	-0.166548	7823	
-0.158890	0.346280	10609	
0.452242	0.502104	8743	
0.693448	0.635988	10229	
-0.011041	0.310448	5543	
0.394115	-0.772477	8241	
0.088214	-0.787341	8079	
0.712215	0.000748	3073	
-0.066765	0.299229	9194	
0.614569	-0.490486	4372	
0.916280	0.204604	10520	
0.907926	0.317409	10914	
0.518444	-0.139330	11460	
0.403256	-0.357659	4030	
-0.410613	0.176439	9120	
0.969415	0.154406	9719	
0.524750	-0.415733	5147	
0.201174	0.254667	8052	
0.322727	-0.532464	510	
0.645322	-0.086320	908	
-0.208445	0.286780	11406	
-0.141052	-0.803862	6556	
-0.404775	-0.175435	6373	
0.108822	0.931489	1097	
-0.234839	-0.586289	4288	
-0.110866	-0.804373	4577	
0.032314	-0.545521	7229	
-0.064437	-0.203182	8843	
0.628426	0.540372	9339	
0.302601	-0.778660	9602	
0.181487	-0.805247	7670	
0.074911	0.962571	9060	
-0.466638	-0.042824	703	
0.068407	0.110560	9469	
-0.525507	0.073649	6317	
0.605330	-0.548260	5331	
-0.088403	-0.574211	11348	
-0.304650	-0.596178	9133	
0.576110	0.666157	1006	
0.952180	0.178966	652	
0.729127	0.389152	10022	
0.035786	-0.410654	3333	
0.968142	0.071587	5583	
-0.435640	-0.395579	12780	
0.078420	0.244399	11368	
0.440966	-0.448366	2059	
0.543894	-0.262737	5657	
0.745822	0.103069	7641	
-0.196697	-0.448394	3721	
0.466567	0.641797	7047	
0.921555	0.233621	12095	
-0.336342	0.160474	3607	
0.254012	-0.152945	1857	
0.542887	0.692371	7904	
0.468127	-0.505104	12114	
0.689656	0.315774	10573	
0.469644	0.636541	7047	
0.348264	0.902168	648	
0.637071	-0.107702	1309	
0.248707	-0.361819	7356	
0.496396	-0.703483	8209	
0.600486	0.236007	5833	
0.819403	0.131846	6840	
