time = 32.35	Re = 1	rotation = 5.14851
0.808401	0.416850	11421	
-0.592745	-0.340248	10431	
0.056040	-0.932961	690	
-0.050699	-0.310374	9575	
0.453752	-0.674750	7696	
0.763363	-0.138153	11666	
0.465428	0.104420	1773	
0.743701	-0.070938	4277	
0.700786	-0.300070	3308	
-0.298003	-0.572273	3909	
0.233286	-0.701793	1128	
0.571069	-0.473295	1004	
-0.044161	0.102034	1173	
-0.107779	0.459371	795	
-0.686202	-0.330387	3868	
-0.588645	-0.502943	6635	
-0.188409	-0.310018	10031	
0.794773	-0.439942	11918	
0.298002	0.896338	12247	
0.425581	-0.823411	11359	
-0.291830	-0.549691	3600	
-0.530126	-0.479434	6014	
0.028535	0.112251	3513	
-0.605601	0.107878	5478	
-0.428478	0.314306	11064	
0.083193	0.480994	4545	
-0.034601	-0.631200	2504	
0.760692	-0.439935	10315	
0.002882	-0.073492	1189	
-0.424153	-0.466964	4059	
-0.160043	0.173679	11800	
0.715773	-0.486618	7625	
-0.321504	0.210346	4711	
0.515199	-0.419992	11758	
0.788166	0.514418	10020	
0.343084	-0.042290	2352	
0.075189	-0.864501	7501	
-0.447851	-0.661702	9073	
0.231820	-0.657854	9535	
0.352717	-0.009950	6575	
0.134755	-0.773386	10271	
0.937407	0.046046	417	
0.935679	0.222347	12770	
-0.487217	0.163660	2561	
-0.484405	0.225469	4269	
-0.264465	-0.384747	11367	
0.975547	0.109328	1345	
-0.355809	-0.579573	4749	
-0.173915	-0.312741	9566	
-0.619186	-0.170563	1309	
-0.177706	-0.618652	6351	
-0.086621	0.343138	6776	
-0.582037	-0.579949	5518	
-0.375412	-0.241016	1444	
0.259259	0.901662	1056	
-0.499746	0.378082	9891	
-0.567619	-0.588739	12224	
-0.294715	0.459610	9267	
-0.283553	-0.057840	5224	
0.823005	0.096153	9374	
-0.113158	-0.829628	7518	
-0.268016	-0.784289	4408	
0.157860	0.952580	7440	
-0.158255	-0.412893	1490	
0.225567	0.091922	4058	
0.454372	-0.201792	6389	
0.201678	-0.790480	7799	
-0.375822	0.439125	7404	
-0.602879	0.283330	5813	
0.778979	0.413556	9292	
0.963528	0.101019	1345	
0.818049	-0.095640	1909	
0.433502	-0.060567	11615	
0.970756	-0.001374	4927	
0.053829	0.575367	1820	
-0.230668	0.107664	7561	
-0.554503	-0.337547	5173	
-0.526631	-0.324290	716	
0.491560	-0.553999	9755	
0.422962	0.317375	5791	
0.782216	0.145849	4386	
0.944378	0.107633	11452	
-0.044047	0.338416	5962	
-0.008304	0.276846	1717	
0.758483	0.448717	9514	
-0.364285	-0.597807	7415	
0.643433	-0.382769	4401	
0.782426	0.129680	6306	
0.422358	0.870099	9361	
-0.222641	-0.601466	3911	
0.293314	0.390485	2251	
0.176930	-0.842719	9346	
0.065753	-0.621472	2260	
0.753252	-0.336907	8738	
-0.702202	-0.006606	4297	
-0.203118	-0.687472	9782	
-0.695475	-0.326145	3868	
-0.480568	0.192474	6511	
-0.036533	-0.448001	3165	
0.557219	-0.767748	6690	
-0.409761	0.345790	3560	
0.649700	-0.493452	8667	
0.294895	0.209168	804	
0.744591	-0.467689	4079	
-0.103594	-0.714741	9410	
-0.128084	-0.703953	9079	
-0.352680	0.178314	3472	
0.290103	-0.317440	4960	
-0.004796	0.359851	2227	
0.230224	0.941155	1321	
0.420517	-0.132145	1477	
0.223802	-0.620564	12154	
0.484660	0.221155	11896	
-0.000436	0.557599	8951	
0.450108	0.850619	10393	
0.786416	0.246978	5975	
0.307627	-0.251521	11617	
0.414920	-0.709190	1376	
-0.035183	-0.889730	5208	
0.361566	0.093917	646	
0.360292	0.384712	12614	
0.441865	0.266555	8999	
0.818618	0.153858	5341	
0.769011	-0.143122	10680	
0.415886	-0.877926	5083	
0.278267	-0.837460	550	
0.919467	0.071794	409	
-0.295045	-0.826584	3613	
0.736331	0.266272	4569	
-0.534126	-0.208177	8323	
0.206111	0.484627	2924	
