time = 29.4	Re = 1	rotation = 4.679
0.791383	0.448433	11256	
-0.499735	-0.463481	11082	
0.077115	-0.931347	4771	
0.265389	-0.137459	4823	
0.504517	-0.637880	6866	
0.776996	-0.051780	593	
0.294257	0.373614	10451	
0.750535	0.032275	4480	
0.733437	-0.217777	3982	
-0.144739	-0.617163	2086	
0.318465	-0.666439	5758	
0.627246	-0.399530	7588	
-0.025679	-0.127023	5887	
-0.307045	0.352777	1388	
-0.633324	-0.423698	2129	
-0.518007	-0.572902	3595	
0.176169	-0.218848	10469	
0.809162	-0.413372	9137	
0.279756	0.902068	11124	
0.445831	-0.812599	9816	
-0.124253	-0.595681	3532	
-0.429950	-0.565610	12231	
-0.066361	-0.109978	5165	
-0.625379	-0.065401	6499	
-0.530092	0.141470	5848	
-0.148856	0.440552	10690	
0.112343	-0.614622	3867	
0.780608	-0.404457	10612	
0.015123	0.074158	1189	
-0.266733	-0.557931	5830	
-0.243263	-0.236803	5136	
0.740504	-0.448971	9217	
-0.439671	-0.087189	3061	
0.589474	-0.316787	6072	
0.775467	0.533333	10914	
0.185410	0.313647	1116	
0.119305	-0.859060	8737	
-0.376148	-0.702330	7052	
0.331691	-0.612283	6755	
0.145794	0.319747	10473	
0.207845	-0.755880	1625	
0.936213	0.068304	10293	
0.932347	0.236167	12751	
-0.538764	-0.064994	7913	
-0.555933	0.027481	8934	
0.028603	-0.414011	5691	
0.974823	0.115712	5178	
-0.223448	-0.633424	6262	
0.185324	-0.212241	10469	
-0.552497	-0.336715	1354	
-0.027553	-0.633433	3002	
-0.331737	0.160273	2228	
-0.526176	-0.629419	5019	
-0.050943	-0.379276	2153	
0.238735	0.907143	9735	
-0.579992	0.255331	11807	
-0.509417	-0.637962	5019	
-0.432574	0.341034	3789	
0.100230	-0.169909	3885	
0.813586	0.164463	7520	
-0.055294	-0.834389	12519	
-0.206020	-0.801250	6127	
0.146660	0.954321	11573	
0.124611	-0.379065	5537	
-0.197829	-0.012431	1705	
0.527182	0.025465	8120	
0.261549	-0.772108	6282	
-0.490253	0.317864	2802	
-0.653765	0.160387	7717	
0.755452	0.455258	10937	
0.962347	0.112065	5178	
0.824802	-0.028739	1941	
0.400026	0.261828	4932	
0.970748	0.008746	5650	
-0.122678	0.552899	2482	
-0.133201	-0.263875	9161	
-0.439098	-0.472445	8789	
-0.390638	-0.470788	7340	
0.557084	-0.489838	475	
0.193562	0.461815	8320	
0.763831	0.229705	4897	
0.942279	0.125558	1691	
-0.309049	0.160983	3565	
-0.311186	0.045316	4155	
0.732779	0.489527	8779	
-0.243065	-0.649122	9508	
0.687829	-0.302157	4421	
0.765598	0.214800	4897	
0.412021	0.874983	1489	
-0.069087	-0.626891	3090	
0.016483	0.442618	7998	
0.221762	-0.831665	7023	
0.207568	-0.583953	2181	
0.777550	-0.279867	5549	
-0.695010	-0.137233	5862	
-0.090739	-0.705925	966	
-0.645700	-0.417004	895	
-0.543955	-0.025047	9186	
0.206653	-0.374515	8762	
0.569983	-0.758340	1439	
-0.518768	0.184628	9525	
0.686688	-0.442152	5151	
-0.145283	0.177423	4309	
0.765552	-0.433309	10401	
0.003630	-0.718133	883	
-0.016952	-0.710758	974	
-0.438192	-0.133816	4801	
0.446036	-0.111364	6433	
-0.277644	0.212365	3787	
0.220222	0.943495	2967	
0.459822	0.165484	4040	
0.337492	-0.565287	4951	
0.302386	0.424049	10140	
-0.180727	0.516395	8006	
0.438219	0.856729	1535	
0.762189	0.316410	8584	
0.448650	0.008299	807	
0.465207	-0.677282	4813	
0.001888	-0.890042	3361	
0.027149	0.309574	4942	
0.117770	0.479485	2013	
0.213991	0.440802	10000	
0.804540	0.220359	7259	
0.782663	-0.059881	1811	
0.423626	-0.874204	4967	
0.314143	-0.824492	10519	
0.917041	0.100467	10643	
-0.252526	-0.839811	7838	
0.699845	0.353805	8962	
-0.403567	-0.404786	9834	
-0.022398	0.499140	9108	
0.773510	-0.427126	10401	
-0.428337	-0.643129	2453	
0.640150	-0.365118	3573	
0.161540	-0.862644	10863	
0.197150	-0.170023	12901	
-0.645338	-0.131191	11876	
-0.682544	0.095500	9299	
-0.304473	-0.117885	6302	
0.648198	0.511987	5453	
-0.062125	-0.577709	976	
0.471663	-0.021833	6583	
0.471674	-0.544775	1008	
0.427764	0.179100	1596	
-0.425793	0.420273	4929	
0.498631	-0.843018	8304	
0.724441	0.623785	10158	
0.169173	0.982704	11573	
-0.560078	-0.591396	6519	
0.893089	-0.302332	4911	
0.873573	0.065348	10815	
-0.353002	-0.738095	5120	
0.223803	0.461282	1241	
0.806735	0.334494	6439	
-0.043921	-0.644026	6460	
-0.281772	-0.845757	8027	
0.522747	0.026778	7297	
0.674031	-0.503632	8084	
-0.436864	-0.433743	3246	
0.774202	-0.181572	3050	
-0.022507	-0.388517	4400	
0.319850	-0.929240	7929	
0.678385	-0.260190	9463	
0.820931	-0.241334	5765	
0.206456	0.485625	11218	
-0.174108	-0.706280	1922	
0.690491	-0.503409	8084	
0.764994	-0.117386	4926	
0.096851	-0.740075	11364	
-0.108694	-0.605591	1945	
0.495871	0.848972	9131	
0.068038	0.334828	4686	
0.522864	0.060844	1939	
-0.238382	0.104527	7370	
0.796264	-0.491457	9249	
0.615436	0.681655	11307	
0.262374	0.196334	2183	
0.174796	-0.124484	7827	
-0.124087	0.444798	11308	
0.463214	-0.646907	4798	
