time = 33.5	Re = 1	rotation = 5.33154
0.808772	0.413591	7614	
-0.595292	-0.303427	3784	
0.037860	-0.933840	7209	
-0.175706	-0.213449	7015	
0.422303	-0.699791	7687	
0.766248	-0.149589	5008	
0.468476	0.021700	10984	
0.746923	-0.083495	3490	
0.699929	-0.323362	9385	
-0.350275	-0.518585	9551	
0.173401	-0.722471	5694	
0.552290	-0.511184	10543	
0.057235	0.092592	4938	
0.009380	0.473538	11111	
-0.686455	-0.311963	10766	
-0.598792	-0.476348	7585	
-0.261272	-0.142537	11906	
0.792229	-0.447434	11554	
0.310566	0.891709	728	
0.410044	-0.831866	417	
-0.345992	-0.490131	10405	
-0.544266	-0.440137	9354	
0.108585	0.023986	10054	
-0.613012	0.148936	9100	
-0.399182	0.401521	8323	
0.187399	0.425108	4534	
-0.119895	-0.613377	8337	
0.756968	-0.451226	12850	
-0.064540	-0.033616	1189	
-0.450623	-0.404244	4705	
-0.036006	0.259124	8376	
0.709234	-0.501494	10110	
-0.272587	0.343811	9083	
0.491636	-0.473715	2770	
0.789384	0.511478	10740	
0.355644	-0.202879	12864	
0.039820	-0.866784	7020	
-0.472987	-0.635642	9865	
0.164185	-0.682865	11084	
0.372577	-0.161732	6432	
0.080501	-0.781588	6011	
0.937370	0.047747	7862	
0.935337	0.223336	7236	
-0.492077	0.245215	4558	
-0.480084	0.306461	8637	
-0.318995	-0.264881	8849	
0.975447	0.110156	11267	
-0.397194	-0.531099	4378	
-0.253614	-0.150488	4985	
-0.618199	-0.137588	5254	
-0.248276	-0.578758	7601	
0.049375	0.348619	1287	
-0.594046	-0.559345	6879	
-0.379538	-0.111604	7363	
0.273850	0.896943	12508	
-0.477271	0.440067	3591	
-0.580909	-0.567142	6117	
-0.217299	0.522176	3835	
-0.306630	0.162948	6753	
0.822813	0.093999	9638	
-0.153546	-0.821389	8817	
-0.303528	-0.767690	6595	
0.166993	0.950931	11294	
-0.249102	-0.312294	4934	
0.201304	-0.173878	9537	
0.450206	-0.295146	406	
0.155957	-0.802022	5466	
-0.320833	0.507915	2219	
-0.600389	0.327463	6188	
0.779631	0.408010	7347	
0.963387	0.102267	11267	
0.819897	-0.100203	7227	
0.448321	-0.163493	5864	
0.970789	-0.000237	8506	
0.147714	0.546556	2113	
-0.148819	0.269461	5218	
-0.558296	-0.290968	11877	
-0.530773	-0.268957	7895	
0.459858	-0.592773	5230	
0.433574	0.224823	2797	
0.781498	0.140106	4557	
0.944160	0.109216	11426	
0.093425	0.315349	1461	
0.128660	0.218218	4266	
0.759928	0.441957	12357	
-0.403839	-0.553743	3325	
0.636044	-0.414517	10967	
0.781895	0.123976	2984	
0.428593	0.866865	6724	
-0.287390	-0.554941	7508	
0.339982	0.277697	9046	
0.140948	-0.850015	4327	
-0.023486	-0.622815	7653	
0.751813	-0.351580	5714	
-0.705045	0.010686	7574	
-0.260895	-0.658406	9264	
-0.695521	-0.309161	10766	
-0.480945	0.276233	12870	
-0.152784	-0.400221	6152	
0.548664	-0.774327	1090	
-0.371212	0.430747	7916	
0.638350	-0.517152	6620	
0.301070	0.004654	706	
0.739812	-0.479839	1275	
-0.167927	-0.696747	11099	
-0.192118	-0.682431	12287	
-0.326875	0.314006	10952	
0.211429	-0.415823	8982	
0.127816	0.314012	779	
0.237968	0.939133	9608	
0.425030	-0.243496	10412	
0.148999	-0.648804	2194	
0.484024	0.145869	1761	
0.100739	0.539867	6756	
0.456844	0.846768	5378	
0.785317	0.241381	7459	
0.243918	-0.372104	2373	
0.381423	-0.731595	6269	
-0.064463	-0.887649	1091	
0.371382	-0.047221	9618	
0.389947	0.286164	4750	
0.445205	0.175343	3347	
0.817864	0.151343	5120	
0.771750	-0.153933	5008	
0.409469	-0.881046	4927	
0.249499	-0.847319	4223	
0.919331	0.073493	2563	
-0.320788	-0.815107	584	
0.735266	0.254865	5828	
-0.532981	-0.151054	6189	
0.281801	0.406200	10291	
0.749339	-0.471932	12681	
-0.526165	-0.557292	11942	
0.569283	-0.482455	11047	
0.089099	-0.873601	5810	
-0.253157	-0.112461	12595	
-0.652926	0.057826	2728	
-0.648927	0.253060	10992	
0.178383	0.059748	1295	
0.694874	0.438075	6342	
-0.308634	-0.483695	9296	
0.296925	-0.375570	1896	
0.344462	-0.642255	6617	
0.369416	-0.277184	9146	
