time = 28.5	Re = 1	rotation = 4.53576
0.789598	0.449395	12584	
-0.484746	-0.470677	9021	
0.083958	-0.931411	9287	
0.274759	-0.019776	4114	
0.534370	-0.615180	6234	
0.772419	-0.016958	11954	
0.247376	0.415013	7940	
0.739481	0.066238	681	
0.740157	-0.174859	4792	
-0.116256	-0.641055	4709	
0.361753	-0.650728	1533	
0.651714	-0.354744	10826	
0.077734	-0.114241	10410	
-0.373993	0.289020	5906	
-0.622519	-0.428403	4277	
-0.514386	-0.574208	8860	
0.248146	-0.136184	737	
0.817614	-0.395592	7218	
0.279755	0.902472	7843	
0.458450	-0.806063	2570	
-0.089574	-0.622776	2342	
-0.422533	-0.571879	12173	
0.042881	-0.125354	5601	
-0.596906	-0.113875	5999	
-0.525840	0.061049	1677	
-0.240404	0.426340	9798	
0.169694	-0.619376	7536	
0.791526	-0.381306	12358	
-0.048354	0.059076	437	
-0.247027	-0.580389	8770	
-0.138966	-0.329859	4483	
0.754511	-0.424030	8737	
-0.362243	-0.165779	7920	
0.612203	-0.258357	647	
0.775379	0.532771	9812	
0.097012	0.397753	5686	
0.135630	-0.859124	9778	
-0.374919	-0.705923	4594	
0.381689	-0.590635	5498	
0.043141	0.403277	2597	
0.240567	-0.751948	4392	
0.935059	0.076108	12606	
0.931349	0.239071	2438	
-0.493420	-0.127629	7779	
-0.528330	-0.044064	4754	
0.131443	-0.434924	11345	
0.974485	0.117770	6092	
-0.206808	-0.651525	4028	
0.252004	-0.125343	2028	
-0.524740	-0.351985	5651	
0.014480	-0.652889	1497	
-0.341939	0.050254	493	
-0.525948	-0.629019	11015	
0.055234	-0.428512	10341	
0.238058	0.907852	1096	
-0.596111	0.189760	9551	
-0.509241	-0.637875	6103	
-0.476045	0.272167	7991	
0.177109	-0.096797	6900	
0.805538	0.180817	5836	
-0.042854	-0.839055	5753	
-0.200301	-0.806600	10347	
0.145491	0.954700	11609	
0.227677	-0.360257	6943	
-0.113356	-0.147969	3272	
0.484822	0.096648	8082	
0.290664	-0.765677	9548	
-0.523050	0.248818	4717	
-0.655012	0.102532	5761	
0.752755	0.456366	7507	
0.961762	0.115622	6092	
0.821374	-0.002212	6866	
0.333262	0.300995	3118	
0.970564	0.012931	9608	
-0.193204	0.555146	12278	
0.005717	-0.353723	4516	
-0.421780	-0.483235	1869	
-0.370164	-0.486351	4544	
0.590109	-0.450195	4977	
0.148530	0.507113	3761	
0.752429	0.244795	2078	
0.941159	0.131015	10867	
-0.322887	0.049605	451	
-0.257064	-0.085188	7456	
0.730711	0.489749	8739	
-0.229871	-0.664367	8277	
0.702434	-0.256325	9323	
0.754008	0.231062	2680	
0.412975	0.874646	9097	
-0.031321	-0.649203	3264	
-0.073665	0.478084	5278	
0.242280	-0.828417	9600	
0.270342	-0.573435	4139	
0.786384	-0.247127	7027	
-0.674532	-0.167820	4293	
-0.067105	-0.720320	8179	
-0.635152	-0.421830	6671	
-0.505065	-0.092946	9331	
0.295124	-0.331804	790	
0.578832	-0.751789	12102	
-0.524644	0.104180	2138	
0.705922	-0.409258	3972	
-0.209835	0.090298	8073	
0.777492	-0.410502	10863	
0.034678	-0.728668	1262	
0.013421	-0.722818	5400	
-0.357885	-0.200100	2711	
0.430816	-0.013593	1007	
-0.319705	0.113595	7121	
0.219858	0.943732	652	
0.389143	0.219444	8043	
0.392771	-0.537750	5461	
0.267115	0.456955	3380	
-0.256838	0.504640	2478	
0.439383	0.856264	1089	
0.753765	0.324683	5331	
0.392043	0.100120	4630	
0.494713	-0.658394	6127	
0.011463	-0.891774	6984	
-0.105310	0.342980	11914	
0.059307	0.525188	2963	
0.169014	0.487290	10352	
0.796418	0.233320	5080	
0.778848	-0.025668	3748	
0.428490	-0.871931	1321	
0.333114	-0.818614	9747	
0.915102	0.109589	12175	
-0.250653	-0.842276	1275	
0.688572	0.361617	3241	
-0.372882	-0.424319	8934	
-0.100909	0.522541	8302	
0.784824	-0.404940	12305	
-0.426287	-0.646262	3718	
0.662001	-0.318149	11223	
0.177752	-0.861512	5781	
0.241369	-0.067918	2128	
-0.617566	-0.168040	7653	
-0.676747	0.043380	7422	
-0.141806	-0.243163	4925	
0.644605	0.512200	2807	
-0.014297	-0.605642	3215	
0.429086	0.067678	8574	
0.513025	-0.509689	3254	
0.347997	0.234454	2016	
-0.476001	0.365586	1537	
0.502221	-0.840943	7440	
0.725182	0.622692	1235	
0.169098	0.982793	3088	
-0.558672	-0.590937	3226	
0.896562	-0.291095	12488	
0.870038	0.081115	7141	
-0.352146	-0.741351	3858	
0.184448	0.502566	637	
0.801883	0.339884	10023	
-0.005780	-0.663368	6456	
-0.281050	-0.847413	9514	
0.479216	0.098684	8082	
0.693495	-0.476152	6556	
-0.413675	-0.447470	1350	
0.777939	-0.144756	4980	
0.084593	-0.427205	6355	
0.322552	-0.928377	9968	
0.690242	-0.210085	7966	
0.826673	-0.214258	9851	
0.168232	0.525093	7056	
-0.159139	-0.719545	3385	
