time = 19.45	Re = 1	rotation = 3.09541
0.735794	0.534225	8329	
-0.086154	-0.673002	5739	
0.154511	-0.921944	9731	
-0.282231	-0.245545	3604	
0.666686	-0.465511	5980	
0.740897	0.234702	4322	
-0.425592	0.088540	8574	
0.661330	0.354470	455	
0.758804	0.087910	7711	
0.350473	-0.521602	1331	
0.581970	-0.454983	5275	
0.738330	-0.084153	3398	
0.125011	0.263252	2567	
-0.316741	-0.412399	5668	
-0.403677	-0.646567	7598	
-0.261347	-0.727972	3318	
-0.310578	-0.069501	3131	
0.853427	-0.310770	9713	
0.219210	0.918956	10436	
0.522218	-0.765854	6516	
0.397091	-0.451239	6477	
-0.052719	-0.707646	7850	
0.045420	0.172000	2794	
-0.316383	-0.548785	7222	
-0.263371	-0.505736	10159	
-0.444440	-0.234283	6966	
0.526502	-0.333714	7508	
0.837288	-0.266185	11688	
0.014434	-0.084862	12166	
0.277985	-0.540998	4484	
-0.230035	0.070768	11101	
0.812356	-0.298354	12478	
0.365956	-0.111867	4054	
0.659927	0.127602	4584	
0.737466	0.584622	5857	
0.002890	-0.362562	1025	
0.278881	-0.821974	7131	
-0.131033	-0.787504	10694	
0.612295	-0.331755	7727	
0.052818	-0.341907	9228	
0.457046	-0.637569	4137	
0.928107	0.138270	10763	
0.920941	0.276828	11946	
0.044829	-0.525196	6994	
-0.138638	-0.545929	9673	
0.343646	0.323825	8168	
0.972190	0.135460	12214	
0.228646	-0.628311	4828	
-0.311417	-0.084362	4398	
-0.099568	-0.633266	3600	
0.434305	-0.457180	10448	
0.307437	-0.158745	4347	
-0.336755	-0.749385	5336	
0.202878	0.395888	5600	
0.169580	0.922922	10859	
-0.586689	-0.259842	9276	
-0.311722	-0.755909	1846	
-0.492736	-0.296219	2259	
0.101883	-0.184770	4815	
0.743945	0.364920	9374	
0.148375	-0.824162	7137	
0.007490	-0.828746	4408	
0.107791	0.959609	9361	
0.182166	0.428786	6047	
0.103398	-0.025741	10660	
-0.060162	0.509239	2296	
0.469988	-0.666705	12627	
-0.536491	-0.269576	1368	
-0.609052	-0.295128	656	
0.675258	0.566950	10212	
0.957629	0.146205	12362	
0.801517	0.189914	3891	
-0.392297	0.133472	10214	
0.969781	0.041449	685	
-0.546308	0.152420	5063	
-0.257233	0.014480	8500	
0.062569	-0.633543	3520	
0.182022	-0.568498	12521	
0.715504	-0.194379	4150	
-0.450592	0.160230	4635	
0.647685	0.463562	4839	
0.933070	0.180577	11525	
0.325208	-0.074329	4308	
-0.007588	0.311799	2271	
0.647010	0.598048	8056	
0.175434	-0.669007	6118	
0.750200	0.017291	9960	
0.651437	0.453913	4839	
0.379632	0.889616	1564	
0.409441	-0.473929	7312	
-0.435638	-0.173477	5240	
0.383904	-0.770968	5031	
0.573727	-0.235348	5777	
0.822577	-0.065448	8738	
-0.499529	-0.503378	4335	
0.287709	-0.650775	9832	
-0.429807	-0.637504	8962	
-0.014239	-0.537443	11806	
0.248352	0.423954	10294	
0.618665	-0.719207	9060	
-0.327799	-0.473114	11076	
0.782655	-0.230605	7449	
0.025149	0.301786	9939	
0.827196	-0.297722	12194	
0.360905	-0.620916	8429	
0.352593	-0.617200	8316	
0.373323	-0.111679	4054	
-0.144088	0.423419	454	
0.283173	-0.185251	10387	
0.186427	0.950835	1073	
-0.335793	0.261039	5300	
0.622739	-0.216193	3426	
-0.395858	0.281574	4482	
-0.552894	0.032336	5693	
0.401236	0.874808	9740	
0.651819	0.504765	6893	
-0.316221	0.236853	4555	
0.631748	-0.525332	1933	
0.134855	-0.880469	8513	
0.198806	-0.220733	9248	
-0.472907	0.093940	9076	
-0.446547	0.127238	3436	
0.724920	0.410195	5341	
0.752559	0.217599	5946	
0.453863	-0.858896	10772	
0.445544	-0.761925	5620	
0.902406	0.189114	5899	
-0.108445	-0.871254	12953	
0.528539	0.578866	1049	
0.251579	-0.482603	9263	
-0.503515	0.016590	4158	
0.832105	-0.295770	12194	
-0.154155	-0.758584	9414	
0.735661	-0.033723	5449	
0.306830	-0.822839	7743	
-0.186806	-0.323250	2953	
-0.354642	-0.557529	9522	
-0.606111	-0.332870	6121	
0.012322	-0.210122	1557	
0.493426	0.662879	7841	
0.461429	-0.340915	6686	
-0.219427	0.378582	9310	
0.677666	-0.244760	12287	
-0.382362	0.098904	6885	
-0.598949	-0.100547	2531	
0.519357	-0.830390	2972	
0.693013	0.658543	10892	
0.165447	0.983446	992	
-0.370102	-0.726700	6288	
0.912426	-0.236878	4769	
0.848666	0.212679	9652	
-0.136488	-0.808334	1148	
-0.434875	0.218798	912	
0.736909	0.467322	10338	
0.410600	-0.494036	12154	
-0.157646	-0.878302	6004	
-0.080814	0.499233	3851	
0.773098	-0.330621	8774	
0.126727	-0.587523	11100	
0.789576	0.080978	1325	
0.236248	0.387975	563	
0.338834	-0.922487	11573	
0.719197	0.101299	3366	
0.852166	-0.064790	8509	
-0.431820	0.262963	5578	
0.187549	-0.703135	1020	
0.781023	-0.345464	9098	
0.751860	0.177441	5759	
0.405319	-0.627341	7390	
0.399727	-0.459340	6477	
0.480743	0.857663	9635	
0.069882	-0.344669	12726	
-0.110350	0.490487	1761	
-0.074825	0.247808	4866	
0.834350	-0.423253	11549	
0.544958	0.739487	2837	
0.218505	0.259053	9053	
0.150402	-0.132613	5631	
-0.446051	-0.220710	6892	
0.647131	-0.462734	5087	
0.641976	0.521701	5706	
0.269687	-0.513624	12348	
0.151814	-0.800829	5385	
-0.373294	-0.453404	660	
-0.489455	-0.570196	2510	
0.822481	0.004145	3636	
0.581887	-0.387515	12256	
0.212978	-0.553223	7895	
0.117604	-0.876259	6995	
0.108356	0.953080	1228	
0.088405	0.490787	5001	
-0.276913	-0.049493	1790	
0.611445	0.572491	5679	
0.564686	0.595447	5347	
0.634038	0.560365	7955	
-0.499163	-0.205055	2710	
-0.014334	0.430508	3649	
0.627559	-0.374502	7821	
-0.141460	-0.705676	7612	
0.684742	0.227847	11923	
0.120924	-0.743689	1283	
-0.358294	-0.537574	5114	
0.186853	-0.834491	9426	
0.582713	0.708720	6069	
0.146753	0.926033	8264	
0.144799	-0.275037	12372	
0.344182	-0.676147	12473	
-0.085497	0.247289	2309	
0.933316	0.279192	9659	
0.090506	-0.573361	5155	
0.918771	-0.094419	9493	
0.636572	-0.501588	8137	
0.764939	-0.323651	8774	
0.388145	0.079047	6257	
0.085816	-0.601379	3728	
-0.004209	0.429158	3643	
0.301115	-0.049127	6544	
0.196097	-0.937590	5077	
-0.396765	-0.689890	5519	
-0.583699	-0.007188	9356	
0.119074	-0.610659	4057	
-0.118156	-0.348568	4725	
-0.290028	0.033585	988	
-0.046120	-0.692938	11630	
-0.327540	0.288089	5908	
-0.025875	-0.790089	11840	
-0.162554	-0.746204	6447	
0.425153	-0.578513	11415	
0.442788	-0.497241	7849	
0.137198	0.930209	8264	
0.243936	-0.743931	2484	
0.472967	0.736079	7480	
0.337699	-0.100455	4325	
0.509909	0.812892	6530	
-0.270451	-0.573630	7005	
-0.186366	-0.649685	8158	
0.621185	-0.369183	7821	
0.658044	-0.528966	799	
0.101846	0.964610	4351	
0.479468	0.858599	9635	
0.331768	-0.747549	4336	
0.416337	0.152101	9120	
-0.027801	-0.520798	2356	
-0.623126	-0.364159	5017	
0.678972	0.395349	2800	
0.189394	-0.066064	4978	
0.239028	0.368694	10669	
0.095985	0.220398	6040	
0.195226	-0.513235	4785	
0.581184	0.578176	3668	
-0.426135	-0.700058	8978	
-0.104984	-0.668279	4638	
-0.461263	0.125562	3144	
-0.067424	-0.923313	12549	
-0.491429	0.068726	11657	
0.037512	-0.911852	2768	
0.679396	0.230930	11923	
-0.233994	0.397261	1080	
0.542384	-0.452602	3759	
-0.183280	0.440058	4724	
-0.301059	-0.439846	10018	
-0.397475	-0.480833	4890	
0.919441	0.279925	11946	
0.725763	0.288112	665	
0.866729	0.195594	4473	
0.095784	-0.738408	4038	
-0.192513	-0.683853	9397	
-0.101212	-0.944565	10825	
-0.205324	-0.118992	12727	
-0.236856	-0.325513	3519	
0.468119	0.678438	10162	
-0.089596	-0.544083	772	
-0.571033	-0.121153	12437	
0.085649	-0.031174	11518	
-0.156005	-0.767764	12651	
0.078065	-0.877112	1006	
0.914691	0.187126	6708	
0.503090	0.695557	11511	
-0.324266	-0.525643	9025	
0.264845	-0.764471	6305	
0.390584	-0.832097	6859	
0.251916	0.173571	9255	
0.676970	0.185055	12313	
-0.495722	-0.454023	10251	
0.762177	-0.057888	3308	
0.163276	-0.615880	726	
0.037590	0.402101	8899	
0.665754	-0.125459	9258	
0.697731	-0.491091	7351	
0.478629	0.840455	1255	
0.247501	-0.882632	6301	
0.031732	-0.705306	5994	
0.379313	-0.569846	6873	
0.617019	0.639554	8571	
0.123392	-0.255860	1452	
-0.220410	0.094599	11563	
0.859345	0.321404	7421	
0.378880	-0.616984	7526	
-0.598148	0.031438	12527	
-0.498071	-0.290114	2259	
-0.370040	0.132098	11560	
0.157930	-0.945951	10592	
0.668556	0.539161	8455	
-0.557173	-0.267205	4208	
0.174795	-0.960853	7217	
0.349888	0.779740	6981	
0.804043	-0.048927	7719	
-0.066622	-0.618187	5355	
-0.460116	-0.258927	8453	
0.067608	-0.705228	7621	
0.123511	-0.670529	5424	
-0.145165	0.487387	3834	
-0.074454	0.277251	4560	
-0.122279	-0.668960	4741	
0.802729	-0.100266	8876	
-0.625009	-0.246127	12631	
0.421587	0.135298	8769	
0.108441	-0.886837	7904	
0.707371	-0.206665	7127	
-0.285472	0.041544	2540	
0.780375	-0.162415	6312	
0.833005	-0.220219	4939	
-0.239922	-0.852255	7773	
