time = 19.55	Re = 1	rotation = 3.11132
0.735804	0.534440	8018	
-0.089015	-0.670609	496	
0.153597	-0.922021	9735	
-0.295782	-0.238450	5289	
0.664112	-0.469203	4615	
0.742522	0.232786	6172	
-0.425839	0.099496	8750	
0.663109	0.353633	4550	
0.760143	0.084465	6671	
0.343630	-0.524833	6494	
0.578229	-0.459637	1210	
0.738526	-0.089159	7135	
0.146979	0.247952	2567	
-0.320952	-0.409488	5342	
-0.403534	-0.646352	12158	
-0.261588	-0.727070	6451	
-0.319055	-0.056031	4398	
0.852712	-0.312879	4668	
0.219195	0.918898	638	
0.520754	-0.766799	3231	
0.390401	-0.456008	7995	
-0.055508	-0.705778	7195	
0.061861	0.166206	2794	
-0.317707	-0.546978	5833	
-0.265936	-0.502443	10143	
-0.452019	-0.229896	4487	
0.522350	-0.340507	5171	
0.836527	-0.268919	6158	
0.006020	-0.085746	12166	
0.270541	-0.542968	9308	
-0.227779	0.083296	11101	
0.811358	-0.301382	4939	
0.364542	-0.123398	9442	
0.662702	0.123334	7717	
0.737361	0.584843	10892	
-0.011207	-0.356155	2158	
0.276531	-0.822506	7501	
-0.132048	-0.786542	6835	
0.609312	-0.337743	5180	
0.038310	-0.338387	10617	
0.452980	-0.640048	3387	
0.928301	0.137438	12600	
0.921067	0.276521	6819	
0.036591	-0.521863	8700	
-0.142807	-0.541315	835	
0.351025	0.320544	3619	
0.972238	0.135206	4441	
0.222514	-0.628937	3474	
-0.320816	-0.071142	3025	
-0.102857	-0.630244	6645	
0.428270	-0.462070	10065	
0.302770	-0.169479	3812	
-0.336467	-0.749101	4081	
0.209378	0.388717	6373	
0.169686	0.922822	1251	
-0.590537	-0.257287	3845	
-0.311534	-0.755514	10022	
-0.497954	-0.293843	8551	
0.089237	-0.188777	4815	
0.744864	0.364356	7989	
0.145972	-0.824128	9678	
0.005781	-0.828187	9055	
0.107925	0.959568	4865	
0.188155	0.421813	11772	
0.101140	-0.034747	10660	
-0.051295	0.506131	1761	
0.466466	-0.668863	6117	
-0.541229	-0.266903	7556	
-0.612158	-0.293316	3344	
0.675202	0.567304	8983	
0.957715	0.145786	5719	
0.802568	0.188021	7033	
-0.390420	0.144411	8123	
0.969820	0.040955	12867	
-0.545350	0.160971	7766	
-0.259462	0.028514	8547	
0.057007	-0.631670	3719	
0.174483	-0.568468	945	
0.714584	-0.199789	2612	
-0.448608	0.170147	3144	
0.648454	0.463615	4594	
0.933231	0.179984	11946	
0.324938	-0.086852	3094	
0.008619	0.305925	9096	
0.646839	0.598458	5141	
0.170081	-0.668864	5859	
0.751217	0.013060	6614	
0.652279	0.453910	3550	
0.379447	0.889680	5393	
0.403074	-0.478411	9800	
-0.443894	-0.166916	6583	
0.381225	-0.772059	2056	
0.571399	-0.242866	5880	
0.822691	-0.068827	3636	
-0.500564	-0.503347	7939	
0.282287	-0.652054	8316	
-0.429643	-0.637453	11919	
-0.021280	-0.533141	4068	
0.253007	0.419077	7368	
0.617661	-0.720051	10897	
-0.330339	-0.470922	8186	
0.781741	-0.234601	8499	
0.042275	0.293789	484	
0.826306	-0.300457	6580	
0.355555	-0.623122	9238	
0.347106	-0.619373	9238	
0.372031	-0.123141	2031	
-0.132914	0.423124	9069	
0.276827	-0.195061	493	
0.186444	0.950812	8506	
-0.328879	0.269305	5935	
0.621096	-0.223118	736	
-0.389997	0.289671	2515	
-0.554823	0.040657	6542	
0.401016	0.874890	5455	
0.652202	0.505006	5679	
-0.309310	0.245571	3259	
0.628946	-0.528608	5980	
0.133346	-0.880484	7835	
0.188589	-0.227574	8336	
-0.473214	0.104022	12986	
-0.445565	0.137560	8045	
0.725668	0.409939	7948	
0.754090	0.215568	665	
