time = 13.85	Re = 1	rotation = 2.20414
0.691086	0.590777	10934	
0.158966	-0.643784	5638	
0.192007	-0.914523	9826	
0.373201	0.009369	9321	
0.729078	-0.365941	1909	
0.667742	0.405291	11296	
-0.237396	-0.390943	4412	
0.532779	0.528630	1972	
0.720648	0.274161	9385	
0.538526	-0.335153	10972	
0.676877	-0.309657	2894	
0.744800	0.112434	7844	
0.210183	-0.017672	5882	
0.154574	-0.438846	1191	
-0.223232	-0.719763	3991	
-0.090609	-0.759906	7585	
0.273356	-0.153388	842	
0.871967	-0.257156	627	
0.183467	0.926348	10740	
0.555236	-0.742228	4205	
0.575627	-0.217407	5666	
0.160003	-0.679595	5162	
0.181132	0.107980	364	
0.002722	-0.606441	4112	
0.131707	-0.512567	796	
-0.018622	-0.468189	7701	
0.639687	-0.072741	6662	
0.859196	-0.191418	12952	
-0.052504	-0.077018	3844	
0.495734	-0.357303	10193	
0.240959	-0.131293	10131	
0.839903	-0.216692	1659	
0.132441	0.375561	3693	
0.555479	0.395571	10706	
0.707971	0.619914	8264	
0.352089	0.193149	3064	
0.351993	-0.792443	584	
0.012621	-0.792552	4681	
0.695947	-0.131581	12312	
0.295593	0.243302	1694	
0.559511	-0.550649	5473	
0.921069	0.181819	4263	
0.912547	0.303884	6530	
0.387334	-0.335666	8752	
0.235249	-0.473223	8777	
-0.191714	0.362129	10642	
0.970445	0.147871	3856	
0.426878	-0.509964	2635	
0.284390	-0.142105	11420	
0.183523	-0.592923	9772	
0.593781	-0.244791	3995	
0.099776	0.348914	1847	
-0.207217	-0.790099	4336	
-0.344008	0.192135	1667	
0.129869	0.928838	7476	
-0.378553	-0.515889	6351	
-0.178905	-0.792705	6260	
-0.160384	-0.531402	5060	
-0.186009	0.127822	8518	
0.672170	0.486485	6638	
0.247286	-0.797877	5980	
0.120173	-0.816748	5617	
0.086436	0.961619	6083	
-0.326093	0.256006	2558	
-0.014500	-0.108566	3168	
-0.406147	0.295597	3305	
0.557019	-0.596234	8876	
-0.262833	-0.529059	7899	
-0.426908	-0.523807	7874	
0.609806	0.636037	10322	
0.954230	0.167698	4872	
0.760981	0.323898	5593	
-0.241713	-0.372303	3089	
0.968868	0.060970	1142	
-0.558410	-0.219354	8688	
0.282266	-0.097504	3307	
0.316807	-0.537796	5841	
0.433510	-0.404449	3874	
0.751293	-0.008687	2325	
-0.417173	-0.310901	8053	
0.531903	0.590998	6231	
0.925930	0.215564	10020	
-0.041890	0.325417	7679	
-0.116986	-0.260775	6076	
0.578023	0.663884	12226	
0.368969	-0.578353	8662	
0.728511	0.214049	2345	
0.535572	0.584479	4392	
0.358693	0.898099	2370	
0.578814	-0.265522	4549	
0.004641	-0.436350	8296	
0.455151	-0.730579	11339	
0.642008	0.057591	9773	
0.827306	0.060821	5679	
-0.282298	-0.639131	11424	
0.450697	-0.548145	3229	
-0.256911	-0.716414	10766	
0.342796	-0.383453	9325	
-0.253103	0.350011	943	
0.639612	-0.700703	10723	
0.065647	-0.531745	6851	
0.813020	-0.109022	7037	
-0.042980	-0.236527	10042	
0.851487	-0.225036	6498	
0.508214	-0.507649	1370	
0.504924	-0.500497	1370	
0.150278	0.378316	5756	
-0.472899	0.064759	3311	
0.114477	0.340374	2227	
0.166997	0.954293	5800	
-0.411011	-0.254423	5782	
0.676860	0.041776	10907	
-0.515196	-0.148847	10018	
-0.452921	-0.359443	3976	
0.376993	0.885311	12102	
0.551661	0.611027	7199	
-0.321384	-0.309568	10791	
0.697653	-0.437450	5466	
0.199960	-0.866997	6891	
0.050754	0.301800	6773	
-0.358887	-0.366785	10140	
-0.354232	-0.353105	7298	
0.647653	0.524528	8936	
0.687503	0.384144	4499	
0.467154	-0.851696	6745	
0.502561	-0.725336	8162	
0.889547	0.245226	2837	
-0.027289	-0.875665	550	
0.378700	0.680525	2081	
0.503301	-0.234763	7778	
-0.326630	-0.408225	1039	
0.855353	-0.225549	6498	
0.011231	-0.766479	11976	
0.726527	0.173244	8602	
0.372780	-0.794375	607	
0.264175	0.215086	10428	
-0.067756	-0.635562	1400	
-0.424732	-0.542721	7874	
-0.215075	0.060833	459	
0.373118	0.733242	7459	
0.600545	-0.036941	2254	
-0.486596	-0.042737	3760	
0.730212	-0.048356	3316	
-0.147399	-0.383066	9297	
-0.448783	-0.425477	3624	
0.528375	-0.824651	4956	
0.669150	0.682653	6308	
0.163380	0.983769	7235	
-0.235704	-0.775435	5062	
0.921053	-0.202490	11452	
0.821799	0.305077	9218	
-0.010016	-0.815262	6879	
-0.480935	-0.234255	9936	
0.676727	0.551057	9672	
0.575781	-0.302788	10652	
-0.085806	-0.886683	4633	
-0.422218	0.267833	913	
0.810116	-0.235035	7319	
0.391117	-0.444785	3943	
0.762305	0.240424	9630	
-0.314142	0.239237	2580	
0.347397	-0.919256	5104	
0.660947	0.321965	1767	
0.856733	0.037843	8914	
-0.530830	-0.151072	10018	
0.355477	-0.629808	12250	
0.815883	-0.259609	7877	
0.692060	0.354920	9685	
0.531914	-0.525022	1787	
0.576017	-0.234172	4596	
0.470395	0.863291	8206	
0.321890	0.232812	8771	
-0.440145	0.243123	2511	
0.046967	-0.224272	10357	
0.851008	-0.389481	7486	
0.493365	0.774016	8585	
-0.030601	-0.197136	4943	
-0.242803	0.088136	12359	
-0.021614	-0.464494	7701	
0.716724	-0.352630	7786	
0.541282	0.623698	9548	
0.501789	-0.302748	12603	
0.265227	-0.767923	5135	
0.001933	-0.552215	1206	
-0.307317	-0.677162	1020	
0.815659	0.136125	6448	
0.679817	-0.201641	10389	
0.457620	-0.375155	1447	
0.187514	-0.862824	1809	
0.082850	0.955434	6083	
