time = 4.85	Re = 1	rotation = 0.771743
0.622073	0.661863	10210	
0.501964	-0.451627	12631	
0.254295	-0.899269	11070	
-0.190807	-0.224422	4838	
0.804184	-0.157870	8584	
0.486662	0.602304	10639	
0.471676	-0.134279	3981	
0.281892	0.686805	11731	
0.561920	0.517625	1862	
0.628333	0.154372	3463	
0.750860	0.009700	8208	
0.622617	0.413204	4038	
-0.018174	0.110292	5308	
0.462616	0.194094	9831	
0.046161	-0.749625	12153	
0.162444	-0.747362	4490	
-0.345520	-0.098668	518	
0.896262	-0.155949	11633	
0.129762	0.935295	2338	
0.613273	-0.695534	11681	
0.525109	0.320357	3675	
0.467773	-0.528563	6633	
-0.287345	0.005271	1305	
0.441730	-0.435343	7589	
0.565607	-0.077753	12205	
0.518381	-0.008995	6997	
0.486226	0.405632	523	
0.879672	-0.051354	9524	
0.095896	0.044266	1168	
0.605287	0.162082	7182	
-0.108766	-0.216801	1145	
0.866508	-0.061168	9942	
-0.372404	-0.196805	2234	
0.220296	0.627067	11521	
0.664782	0.665534	11321	
-0.262832	-0.217650	664	
0.473089	-0.727838	9490	
0.229755	-0.759083	3970	
0.657778	0.262048	7850	
-0.202533	-0.252655	9572	
0.708736	-0.351141	5489	
0.904805	0.249893	489	
0.898079	0.344026	11320	
0.403783	0.329050	11168	
0.563111	0.062103	8644	
-0.216370	-0.355517	6636	
0.967179	0.167670	5373	
0.663956	-0.162051	7221	
-0.332676	-0.115494	1330	
0.556092	-0.320438	2681	
0.596473	0.250249	6645	
-0.210199	-0.290492	6135	
-0.015247	-0.815429	5028	
0.173338	-0.341341	1589	
0.069351	0.935205	12609	
0.051082	-0.624028	1381	
0.018237	-0.811323	4813	
0.382726	-0.415148	3628	
-0.079846	0.197418	1047	
0.534682	0.629792	4336	
0.405800	-0.731566	6244	
0.296106	-0.771414	5867	
0.053329	0.963996	11462	
-0.013528	-0.398205	4107	
0.186819	0.052410	3810	
-0.327424	-0.378470	3892	
0.691845	-0.439863	7134	
0.242541	-0.531980	12527	
-0.056909	-0.660545	3198	
0.508881	0.717568	6523	
0.947591	0.201657	5561	
0.651842	0.503395	5385	
0.475341	-0.065453	6539	
0.966273	0.093250	5603	
-0.109349	-0.554307	10510	
-0.090415	-0.226551	397	
0.623979	-0.177170	7873	
0.602758	0.119695	672	
0.680050	0.312825	741	
0.246836	-0.424147	3614	
0.333705	0.716403	3779	
0.911604	0.269476	489	
0.012621	-0.327618	3434	
-0.211051	0.219643	5364	
0.473359	0.740481	12233	
0.630674	-0.305620	6676	
0.574824	0.484694	3278	
0.335218	0.712885	4587	
0.328666	0.909441	1356	
0.598282	0.235864	3669	
0.456953	0.145904	10451	
0.573478	-0.643889	6735	
0.388737	0.489322	2260	
0.783480	0.269208	10466	
0.060229	-0.690592	4192	
0.668603	-0.273253	2440	
0.002557	-0.758209	5636	
0.464092	0.263724	4068	
-0.238204	-0.365386	9310	
0.677213	-0.664737	1235	
0.544972	-0.178484	486	
0.813046	0.115725	4081	
-0.337986	-0.045221	4981	
0.877435	-0.087191	7945	
0.696571	-0.219022	3157	
0.695524	-0.199655	418	
-0.407074	-0.157229	11888	
0.080353	-0.426131	943	
-0.191855	-0.292115	7965	
0.137595	0.958923	6608	
0.345756	-0.306933	6832	
0.492405	0.447856	3827	
0.070447	-0.483049	4635	
0.083971	-0.542205	8872	
0.342337	0.899195	1356	
0.387024	0.722728	12627	
0.457205	-0.095762	2577	
0.788065	-0.251329	7259	
0.306315	-0.835707	10290	
0.079235	-0.291628	3233	
0.308939	-0.390778	5163	
0.341063	-0.350693	12034	
0.508202	0.656321	6260	
0.519819	0.583292	4965	
0.491042	-0.838174	8924	
0.599042	-0.649376	6857	
0.861380	0.329783	12549	
0.097859	-0.870474	3954	
0.146173	0.760956	5076	
